['6', ' 173988', ' 0', ' 4', ' 64', ' 0']
['6', ' 174000', ' 1', ' 4', ' 64', ' 120']
['6', ' 174000', ' 1', ' 4', ' 61', ' 120']
['6', ' 174228', ' 0', ' 4', ' 61', ' 0']
['6', ' 174247', ' 0', ' 4', ' 64', ' 0']
['6', ' 174480', ' 1', ' 4', ' 64', ' 120']
['6', ' 174480', ' 1', ' 4', ' 60', ' 120']
['6', ' 174708', ' 0', ' 4', ' 60', ' 0']
['6', ' 174708', ' 0', ' 4', ' 64', ' 0']
['6', ' 174960', ' 1', ' 4', ' 63', ' 120']
['6', ' 174960', ' 1', ' 4', ' 54', ' 120']
['6', ' 175188', ' 0', ' 4', ' 54', ' 0']
['6', ' 175207', ' 0', ' 4', ' 63', ' 0']
['6', ' 175440', ' 1', ' 4', ' 63', ' 120']
['6', ' 175440', ' 1', ' 4', ' 54', ' 120']
['6', ' 175668', ' 0', ' 4', ' 54', ' 0']
['6', ' 175668', ' 0', ' 4', ' 63', ' 0']
['6', ' 175920', ' 1', ' 4', ' 62', ' 120']
['6', ' 175920', ' 1', ' 4', ' 57', ' 120']
['6', ' 176647', ' 0', ' 4', ' 57', ' 0']
['6', ' 176647', ' 0', ' 4', ' 62', ' 0']
['6', ' 177120', ' 1', ' 4', ' 64', ' 120']
['6', ' 177120', ' 1', ' 4', ' 61', ' 120']
['6', ' 177348', ' 0', ' 4', ' 61', ' 0']
['6', ' 177348', ' 0', ' 4', ' 64', ' 0']
['6', ' 177360', ' 1', ' 4', ' 64', ' 120']
['6', ' 177360', ' 1', ' 4', ' 61', ' 120']
['6', ' 177588', ' 0', ' 4', ' 61', ' 0']
['6', ' 177588', ' 0', ' 4', ' 64', ' 0']
['6', ' 177600', ' 1', ' 4', ' 64', ' 120']
['6', ' 177600', ' 1', ' 4', ' 61', ' 120']
['6', ' 177828', ' 0', ' 4', ' 61', ' 0']
['6', ' 177828', ' 0', ' 4', ' 64', ' 0']
['6', ' 177840', ' 1', ' 4', ' 64', ' 120']
['6', ' 177840', ' 1', ' 4', ' 61', ' 120']
['6', ' 178068', ' 0', ' 4', ' 61', ' 0']
['6', ' 178087', ' 0', ' 4', ' 64', ' 0']
['6', ' 178320', ' 1', ' 4', ' 64', ' 120']
['6', ' 178320', ' 1', ' 4', ' 60', ' 120']
['6', ' 178548', ' 0', ' 4', ' 60', ' 0']
['6', ' 178548', ' 0', ' 4', ' 64', ' 0']
['6', ' 178800', ' 1', ' 4', ' 63', ' 120']
['6', ' 178800', ' 1', ' 4', ' 54', ' 120']
['6', ' 179028', ' 0', ' 4', ' 54', ' 0']
['6', ' 179047', ' 0', ' 4', ' 63', ' 0']
['6', ' 179280', ' 1', ' 4', ' 63', ' 120']
['6', ' 179280', ' 1', ' 4', ' 54', ' 120']
['6', ' 179508', ' 0', ' 4', ' 54', ' 0']
['6', ' 179508', ' 0', ' 4', ' 63', ' 0']
['6', ' 179760', ' 1', ' 4', ' 62', ' 120']
['6', ' 179760', ' 1', ' 4', ' 57', ' 120']
['6', ' 180487', ' 0', ' 4', ' 57', ' 0']
['6', ' 180487', ' 0', ' 4', ' 62', ' 0']
['6', ' 180960', ' 1', ' 4', ' 64', ' 120']
['6', ' 180960', ' 1', ' 4', ' 61', ' 120']
['6', ' 181188', ' 0', ' 4', ' 61', ' 0']
['6', ' 181188', ' 0', ' 4', ' 64', ' 0']
['6', ' 181200', ' 1', ' 4', ' 64', ' 120']
['6', ' 181200', ' 1', ' 4', ' 61', ' 120']
['6', ' 181428', ' 0', ' 4', ' 61', ' 0']
['6', ' 181428', ' 0', ' 4', ' 64', ' 0']
['6', ' 181440', ' 1', ' 4', ' 64', ' 120']
['6', ' 181440', ' 1', ' 4', ' 61', ' 120']
['6', ' 181668', ' 0', ' 4', ' 61', ' 0']
['6', ' 181668', ' 0', ' 4', ' 64', ' 0']
['6', ' 181680', ' 1', ' 4', ' 64', ' 120']
['6', ' 181680', ' 1', ' 4', ' 61', ' 120']
['6', ' 181908', ' 0', ' 4', ' 61', ' 0']
['6', ' 181927', ' 0', ' 4', ' 64', ' 0']
['6', ' 182160', ' 1', ' 4', ' 64', ' 120']
['6', ' 182160', ' 1', ' 4', ' 60', ' 120']
['6', ' 182388', ' 0', ' 4', ' 60', ' 0']
['6', ' 182388', ' 0', ' 4', ' 64', ' 0']
['6', ' 182640', ' 1', ' 4', ' 63', ' 120']
['6', ' 182640', ' 1', ' 4', ' 54', ' 120']
['6', ' 182868', ' 0', ' 4', ' 54', ' 0']
['6', ' 182887', ' 0', ' 4', ' 63', ' 0']
['6', ' 183120', ' 1', ' 4', ' 63', ' 120']
['6', ' 183120', ' 1', ' 4', ' 54', ' 120']
['6', ' 183348', ' 0', ' 4', ' 54', ' 0']
['6', ' 183348', ' 0', ' 4', ' 63', ' 0']
['6', ' 183600', ' 1', ' 4', ' 62', ' 120']
['6', ' 183600', ' 1', ' 4', ' 57', ' 120']
['6', ' 184327', ' 0', ' 4', ' 57', ' 0']
['6', ' 184327', ' 0', ' 4', ' 62', ' 0']
['6', ' 184800', ' 1', ' 4', ' 64', ' 120']
['6', ' 184800', ' 1', ' 4', ' 61', ' 120']
['6', ' 185028', ' 0', ' 4', ' 61', ' 0']
['6', ' 185028', ' 0', ' 4', ' 64', ' 0']
['6', ' 185040', ' 1', ' 4', ' 64', ' 120']
['6', ' 185040', ' 1', ' 4', ' 61', ' 120']
['6', ' 185268', ' 0', ' 4', ' 61', ' 0']
['6', ' 185268', ' 0', ' 4', ' 64', ' 0']
['6', ' 185280', ' 1', ' 4', ' 64', ' 120']
['6', ' 185280', ' 1', ' 4', ' 61', ' 120']
['6', ' 185508', ' 0', ' 4', ' 61', ' 0']
['6', ' 185508', ' 0', ' 4', ' 64', ' 0']
['6', ' 185520', ' 1', ' 4', ' 64', ' 120']
['6', ' 185520', ' 1', ' 4', ' 61', ' 120']
['6', ' 185748', ' 0', ' 4', ' 61', ' 0']
['6', ' 185767', ' 0', ' 4', ' 64', ' 0']
['6', ' 186000', ' 1', ' 4', ' 64', ' 120']
['6', ' 186000', ' 1', ' 4', ' 60', ' 120']
['6', ' 186228', ' 0', ' 4', ' 60', ' 0']
['6', ' 186228', ' 0', ' 4', ' 64', ' 0']
['6', ' 186480', ' 1', ' 4', ' 63', ' 120']
['6', ' 186480', ' 1', ' 4', ' 54', ' 120']
['6', ' 186708', ' 0', ' 4', ' 54', ' 0']
['6', ' 186727', ' 0', ' 4', ' 63', ' 0']
['6', ' 186960', ' 1', ' 4', ' 63', ' 120']
['6', ' 186960', ' 1', ' 4', ' 54', ' 120']
['6', ' 187188', ' 0', ' 4', ' 54', ' 0']
['6', ' 187188', ' 0', ' 4', ' 63', ' 0']
['6', ' 187440', ' 1', ' 4', ' 62', ' 120']
['6', ' 187440', ' 1', ' 4', ' 57', ' 120']
['6', ' 188167', ' 0', ' 4', ' 57', ' 0']
['6', ' 188167', ' 0', ' 4', ' 62', ' 0']
['6', ' 188640', ' 1', ' 4', ' 64', ' 120']
['6', ' 188640', ' 1', ' 4', ' 61', ' 120']
['6', ' 188868', ' 0', ' 4', ' 61', ' 0']
['6', ' 188868', ' 0', ' 4', ' 64', ' 0']
['6', ' 188880', ' 1', ' 4', ' 64', ' 120']
['6', ' 188880', ' 1', ' 4', ' 61', ' 120']
['6', ' 189108', ' 0', ' 4', ' 61', ' 0']
['6', ' 189108', ' 0', ' 4', ' 64', ' 0']
['6', ' 189120', ' 1', ' 4', ' 64', ' 120']
['6', ' 189120', ' 1', ' 4', ' 61', ' 120']
['6', ' 189348', ' 0', ' 4', ' 61', ' 0']
['6', ' 189348', ' 0', ' 4', ' 64', ' 0']
['6', ' 189360', ' 1', ' 4', ' 64', ' 120']
['6', ' 189360', ' 1', ' 4', ' 61', ' 120']
['6', ' 189588', ' 0', ' 4', ' 61', ' 0']
['6', ' 189607', ' 0', ' 4', ' 64', ' 0']
['6', ' 189840', ' 1', ' 4', ' 64', ' 120']
['6', ' 189840', ' 1', ' 4', ' 60', ' 120']
['6', ' 190068', ' 0', ' 4', ' 60', ' 0']
['6', ' 190068', ' 0', ' 4', ' 64', ' 0']
['6', ' 190320', ' 1', ' 4', ' 63', ' 120']
['6', ' 190320', ' 1', ' 4', ' 54', ' 120']
['6', ' 190548', ' 0', ' 4', ' 54', ' 0']
['6', ' 190567', ' 0', ' 4', ' 63', ' 0']
['6', ' 190800', ' 1', ' 4', ' 63', ' 120']
['6', ' 190800', ' 1', ' 4', ' 54', ' 120']
['6', ' 191028', ' 0', ' 4', ' 54', ' 0']
['6', ' 191028', ' 0', ' 4', ' 63', ' 0']
['6', ' 191280', ' 1', ' 4', ' 62', ' 120']
['6', ' 191280', ' 1', ' 4', ' 57', ' 120']
['6', ' 192007', ' 0', ' 4', ' 57', ' 0']
['6', ' 192007', ' 0', ' 4', ' 62', ' 0']
['6', ' 192480', ' 1', ' 4', ' 64', ' 120']
['6', ' 192480', ' 1', ' 4', ' 61', ' 120']
['6', ' 192708', ' 0', ' 4', ' 61', ' 0']
['6', ' 192708', ' 0', ' 4', ' 64', ' 0']
['6', ' 192720', ' 1', ' 4', ' 64', ' 120']
['6', ' 192720', ' 1', ' 4', ' 61', ' 120']
['6', ' 192948', ' 0', ' 4', ' 61', ' 0']
['6', ' 192948', ' 0', ' 4', ' 64', ' 0']
['6', ' 192960', ' 1', ' 4', ' 64', ' 120']
['6', ' 192960', ' 1', ' 4', ' 61', ' 120']
['6', ' 193188', ' 0', ' 4', ' 61', ' 0']
['6', ' 193188', ' 0', ' 4', ' 64', ' 0']
['6', ' 193200', ' 1', ' 4', ' 64', ' 120']
['6', ' 193200', ' 1', ' 4', ' 61', ' 120']
['6', ' 193428', ' 0', ' 4', ' 61', ' 0']
['6', ' 193447', ' 0', ' 4', ' 64', ' 0']
['6', ' 193680', ' 1', ' 4', ' 64', ' 120']
['6', ' 193680', ' 1', ' 4', ' 60', ' 120']
['6', ' 193908', ' 0', ' 4', ' 60', ' 0']
['6', ' 193908', ' 0', ' 4', ' 64', ' 0']
['6', ' 194160', ' 1', ' 4', ' 63', ' 120']
['6', ' 194160', ' 1', ' 4', ' 54', ' 120']
['6', ' 194388', ' 0', ' 4', ' 54', ' 0']
['6', ' 194407', ' 0', ' 4', ' 63', ' 0']
['6', ' 194640', ' 1', ' 4', ' 63', ' 120']
['6', ' 194640', ' 1', ' 4', ' 54', ' 120']
['6', ' 194868', ' 0', ' 4', ' 54', ' 0']
['6', ' 194868', ' 0', ' 4', ' 63', ' 0']
['6', ' 195120', ' 1', ' 4', ' 62', ' 120']
['6', ' 195120', ' 1', ' 4', ' 57', ' 120']
['6', ' 195847', ' 0', ' 4', ' 57', ' 0']
['6', ' 195847', ' 0', ' 4', ' 62', ' 0']
['6', ' 196320', ' 1', ' 4', ' 64', ' 120']
['6', ' 196320', ' 1', ' 4', ' 61', ' 120']
['6', ' 196548', ' 0', ' 4', ' 61', ' 0']
['6', ' 196548', ' 0', ' 4', ' 64', ' 0']
['6', ' 196560', ' 1', ' 4', ' 64', ' 120']
['6', ' 196560', ' 1', ' 4', ' 61', ' 120']
['6', ' 196788', ' 0', ' 4', ' 61', ' 0']
['6', ' 196788', ' 0', ' 4', ' 64', ' 0']
['6', ' 196800', ' 1', ' 4', ' 64', ' 120']
['6', ' 196800', ' 1', ' 4', ' 61', ' 120']
['6', ' 197028', ' 0', ' 4', ' 61', ' 0']
['6', ' 197028', ' 0', ' 4', ' 64', ' 0']
['6', ' 197040', ' 1', ' 4', ' 64', ' 120']
['6', ' 197040', ' 1', ' 4', ' 61', ' 120']
['6', ' 197268', ' 0', ' 4', ' 61', ' 0']
['6', ' 197287', ' 0', ' 4', ' 64', ' 0']
['6', ' 197520', ' 1', ' 4', ' 64', ' 120']
['6', ' 197520', ' 1', ' 4', ' 60', ' 120']
['6', ' 197748', ' 0', ' 4', ' 60', ' 0']
['6', ' 197748', ' 0', ' 4', ' 64', ' 0']
['6', ' 198000', ' 1', ' 4', ' 63', ' 120']
['6', ' 198000', ' 1', ' 4', ' 54', ' 120']
['6', ' 198228', ' 0', ' 4', ' 54', ' 0']
['6', ' 198247', ' 0', ' 4', ' 63', ' 0']
['6', ' 198480', ' 1', ' 4', ' 63', ' 120']
['6', ' 198480', ' 1', ' 4', ' 54', ' 120']
['6', ' 198708', ' 0', ' 4', ' 54', ' 0']
['6', ' 198708', ' 0', ' 4', ' 63', ' 0']
['6', ' 198960', ' 1', ' 4', ' 57', ' 120']
['6', ' 198960', ' 1', ' 4', ' 62', ' 120']
['6', ' 199200', ' 0', ' 4', ' 62', ' 0']
['6', ' 199200', ' 0', ' 4', ' 57', ' 0']
['6', ' 199200', ' 1', ' 4', ' 57', ' 100']
['6', ' 199200', ' 1', ' 4', ' 62', ' 100']
['6', ' 199440', ' 0', ' 4', ' 62', ' 0']
['6', ' 199440', ' 0', ' 4', ' 57', ' 0']
['6', ' 199440', ' 1', ' 4', ' 62', ' 80']
['6', ' 199440', ' 1', ' 4', ' 57', ' 80']
['6', ' 199680', ' 0', ' 4', ' 57', ' 0']
['6', ' 199680', ' 0', ' 4', ' 62', ' 0']
['6', ' 199680', ' 1', ' 4', ' 62', ' 60']
['6', ' 199680', ' 1', ' 4', ' 57', ' 60']
['6', ' 199920', ' 0', ' 4', ' 57', ' 0']
['6', ' 199920', ' 0', ' 4', ' 62', ' 0']
['6', ' 199920', ' 1', ' 4', ' 62', ' 40']
['6', ' 199920', ' 1', ' 4', ' 57', ' 40']
['6', ' 200160', ' 0', ' 4', ' 57', ' 0']
['6', ' 200160', ' 0', ' 4', ' 62', ' 0']
['6', ' 200160', ' 1', ' 4', ' 62', ' 20']
['6', ' 200160', ' 1', ' 4', ' 57', ' 20']
['6', ' 200400', ' 0', ' 4', ' 57', ' 0']
['6', ' 200400', ' 0', ' 4', ' 62', ' 0']
['6', ' 200400', ' 1', ' 4', ' 62', ' 10']
['6', ' 200400', ' 1', ' 4', ' 57', ' 10']
['6', ' 200640', ' 0', ' 4', ' 57', ' 0']
['6', ' 200640', ' 0', ' 4', ' 62', ' 0']
['6', ' 200640', ' 1', ' 4', ' 57', ' 1']
['6', ' 200640', ' 1', ' 4', ' 62', ' 1']
['6', ' 200880', ' 0', ' 4', ' 62', ' 0']
['6', ' 200880', ' 0', ' 4', ' 57', ' 0']
['7', ' 0', ' 2', ' 9', ' 7', ' 127']
['7', ' 0', ' 2', ' 9', ' 10', ' 66']
['7', ' 0', ' 3', ' 9', ' 0']
['7', ' 0', ' 1', ' 9', ' 35', ' 120']
['7', ' 0', ' 1', ' 9', ' 36', ' 120']
['7', ' 0', ' 1', ' 9', ' 74', ' 120']
['7', ' 0', ' 1', ' 9', ' 76', ' 120']
['7', ' 0', ' 1', ' 9', ' 75', ' 120']
['7', ' 0', ' 1', ' 9', ' 28', ' 120']
['7', ' 0', ' 1', ' 9', ' 62', ' 120']
['7', ' 0', ' 1', ' 9', ' 37', ' 120']
['7', ' 0', ' 1', ' 9', ' 49', ' 30']
['7', ' 0', ' 1', ' 9', ' 51', ' 30']
['7', ' 57', ' 0', ' 9', ' 51', ' 0']
['7', ' 57', ' 0', ' 9', ' 49', ' 0']
['7', ' 57', ' 0', ' 9', ' 37', ' 0']
['7', ' 57', ' 0', ' 9', ' 62', ' 0']
['7', ' 57', ' 0', ' 9', ' 28', ' 0']
['7', ' 57', ' 0', ' 9', ' 76', ' 0']
['7', ' 57', ' 0', ' 9', ' 36', ' 0']
['7', ' 57', ' 0', ' 9', ' 35', ' 0']
['7', ' 240', ' 1', ' 9', ' 62', ' 120']
['7', ' 240', ' 1', ' 9', ' 49', ' 30']
['7', ' 240', ' 1', ' 9', ' 51', ' 30']
['7', ' 297', ' 0', ' 9', ' 51', ' 0']
['7', ' 297', ' 0', ' 9', ' 49', ' 0']
['7', ' 297', ' 0', ' 9', ' 62', ' 0']
['7', ' 456', ' 0', ' 9', ' 74', ' 0']
['7', ' 456', ' 0', ' 9', ' 75', ' 0']
['7', ' 480', ' 1', ' 9', ' 28', ' 120']
['7', ' 480', ' 1', ' 9', ' 63', ' 120']
['7', ' 480', ' 1', ' 9', ' 37', ' 120']
['7', ' 480', ' 1', ' 9', ' 49', ' 30']
['7', ' 480', ' 1', ' 9', ' 51', ' 30']
['7', ' 480', ' 1', ' 9', ' 42', ' 120']
['7', ' 537', ' 0', ' 9', ' 42', ' 0']
['7', ' 537', ' 0', ' 9', ' 51', ' 0']
['7', ' 537', ' 0', ' 9', ' 49', ' 0']
['7', ' 537', ' 0', ' 9', ' 37', ' 0']
['7', ' 537', ' 0', ' 9', ' 63', ' 0']
['7', ' 537', ' 0', ' 9', ' 28', ' 0']
['7', ' 720', ' 1', ' 9', ' 36', ' 120']
['7', ' 720', ' 1', ' 9', ' 35', ' 120']
['7', ' 720', ' 1', ' 9', ' 74', ' 120']
['7', ' 720', ' 1', ' 9', ' 76', ' 120']
['7', ' 720', ' 1', ' 9', ' 62', ' 120']
['7', ' 720', ' 1', ' 9', ' 49', ' 30']
['7', ' 720', ' 1', ' 9', ' 51', ' 30']
['7', ' 777', ' 0', ' 9', ' 51', ' 0']
['7', ' 777', ' 0', ' 9', ' 49', ' 0']
['7', ' 777', ' 0', ' 9', ' 62', ' 0']
['7', ' 777', ' 0', ' 9', ' 76', ' 0']
['7', ' 777', ' 0', ' 9', ' 35', ' 0']
['7', ' 777', ' 0', ' 9', ' 36', ' 0']
['7', ' 948', ' 0', ' 9', ' 74', ' 0']
['7', ' 960', ' 1', ' 9', ' 36', ' 120']
['7', ' 960', ' 1', ' 9', ' 35', ' 120']
['7', ' 960', ' 1', ' 9', ' 74', ' 120']
['7', ' 960', ' 1', ' 9', ' 75', ' 120']
['7', ' 960', ' 1', ' 9', ' 28', ' 120']
['7', ' 960', ' 1', ' 9', ' 62', ' 120']
['7', ' 960', ' 1', ' 9', ' 63', ' 120']
['7', ' 960', ' 1', ' 9', ' 37', ' 120']
['7', ' 960', ' 1', ' 9', ' 49', ' 30']
['7', ' 960', ' 1', ' 9', ' 51', ' 30']
['7', ' 1017', ' 0', ' 9', ' 51', ' 0']
['7', ' 1017', ' 0', ' 9', ' 49', ' 0']
['7', ' 1017', ' 0', ' 9', ' 37', ' 0']
['7', ' 1017', ' 0', ' 9', ' 63', ' 0']
['7', ' 1017', ' 0', ' 9', ' 62', ' 0']
['7', ' 1017', ' 0', ' 9', ' 28', ' 0']
['7', ' 1017', ' 0', ' 9', ' 35', ' 0']
['7', ' 1017', ' 0', ' 9', ' 36', ' 0']
['7', ' 1200', ' 1', ' 9', ' 62', ' 120']
['7', ' 1200', ' 1', ' 9', ' 49', ' 30']
['7', ' 1200', ' 1', ' 9', ' 51', ' 30']
['7', ' 1257', ' 0', ' 9', ' 51', ' 0']
['7', ' 1257', ' 0', ' 9', ' 49', ' 0']
['7', ' 1257', ' 0', ' 9', ' 62', ' 0']
['7', ' 1416', ' 0', ' 9', ' 74', ' 0']
['7', ' 1416', ' 0', ' 9', ' 75', ' 0']
['7', ' 1440', ' 1', ' 9', ' 76', ' 120']
['7', ' 1440', ' 1', ' 9', ' 28', ' 120']
['7', ' 1440', ' 1', ' 9', ' 62', ' 120']
['7', ' 1440', ' 1', ' 9', ' 63', ' 120']
['7', ' 1440', ' 1', ' 9', ' 37', ' 120']
['7', ' 1440', ' 1', ' 9', ' 49', ' 30']
['7', ' 1440', ' 1', ' 9', ' 51', ' 30']
['7', ' 1440', ' 1', ' 9', ' 42', ' 120']
['7', ' 1497', ' 0', ' 9', ' 42', ' 0']
['7', ' 1497', ' 0', ' 9', ' 51', ' 0']
['7', ' 1497', ' 0', ' 9', ' 49', ' 0']
['7', ' 1497', ' 0', ' 9', ' 37', ' 0']
['7', ' 1497', ' 0', ' 9', ' 63', ' 0']
['7', ' 1497', ' 0', ' 9', ' 62', ' 0']
['7', ' 1497', ' 0', ' 9', ' 28', ' 0']
['7', ' 1497', ' 0', ' 9', ' 76', ' 0']
['7', ' 1680', ' 1', ' 9', ' 36', ' 120']
['7', ' 1680', ' 1', ' 9', ' 35', ' 120']
['7', ' 1680', ' 1', ' 9', ' 74', ' 120']
['7', ' 1680', ' 1', ' 9', ' 62', ' 120']
['7', ' 1680', ' 1', ' 9', ' 49', ' 30']
['7', ' 1680', ' 1', ' 9', ' 51', ' 30']
['7', ' 1737', ' 0', ' 9', ' 51', ' 0']
['7', ' 1737', ' 0', ' 9', ' 49', ' 0']
['7', ' 1737', ' 0', ' 9', ' 62', ' 0']
['7', ' 1737', ' 0', ' 9', ' 35', ' 0']
['7', ' 1737', ' 0', ' 9', ' 36', ' 0']
['7', ' 1908', ' 0', ' 9', ' 74', ' 0']
['7', ' 1920', ' 1', ' 9', ' 36', ' 120']
['7', ' 1920', ' 1', ' 9', ' 35', ' 120']
['7', ' 1920', ' 1', ' 9', ' 74', ' 120']
['7', ' 1920', ' 1', ' 9', ' 75', ' 120']
['7', ' 1920', ' 1', ' 9', ' 62', ' 120']
['7', ' 1920', ' 1', ' 9', ' 28', ' 120']
['7', ' 1920', ' 1', ' 9', ' 37', ' 120']
['7', ' 1920', ' 1', ' 9', ' 51', ' 30']
['7', ' 1920', ' 1', ' 9', ' 49', ' 30']
['7', ' 1977', ' 0', ' 9', ' 49', ' 0']
['7', ' 1977', ' 0', ' 9', ' 51', ' 0']
['7', ' 1977', ' 0', ' 9', ' 37', ' 0']
['7', ' 1977', ' 0', ' 9', ' 28', ' 0']
['7', ' 1977', ' 0', ' 9', ' 62', ' 0']
['7', ' 1977', ' 0', ' 9', ' 35', ' 0']
['7', ' 1977', ' 0', ' 9', ' 36', ' 0']
['7', ' 2160', ' 1', ' 9', ' 62', ' 120']
['7', ' 2160', ' 1', ' 9', ' 49', ' 30']
['7', ' 2160', ' 1', ' 9', ' 51', ' 30']
['7', ' 2217', ' 0', ' 9', ' 51', ' 0']
['7', ' 2217', ' 0', ' 9', ' 49', ' 0']
['7', ' 2217', ' 0', ' 9', ' 62', ' 0']
['7', ' 2376', ' 0', ' 9', ' 74', ' 0']
['7', ' 2376', ' 0', ' 9', ' 75', ' 0']
['7', ' 2400', ' 1', ' 9', ' 76', ' 120']
['7', ' 2400', ' 1', ' 9', ' 62', ' 120']
['7', ' 2400', ' 1', ' 9', ' 63', ' 120']
['7', ' 2400', ' 1', ' 9', ' 28', ' 120']
['7', ' 2400', ' 1', ' 9', ' 37', ' 120']
['7', ' 2400', ' 1', ' 9', ' 49', ' 30']
['7', ' 2400', ' 1', ' 9', ' 51', ' 30']
['7', ' 2400', ' 1', ' 9', ' 42', ' 120']
['7', ' 2457', ' 0', ' 9', ' 42', ' 0']
['7', ' 2457', ' 0', ' 9', ' 51', ' 0']
['7', ' 2457', ' 0', ' 9', ' 49', ' 0']
['7', ' 2457', ' 0', ' 9', ' 37', ' 0']
['7', ' 2457', ' 0', ' 9', ' 28', ' 0']
['7', ' 2457', ' 0', ' 9', ' 63', ' 0']
['7', ' 2457', ' 0', ' 9', ' 62', ' 0']
['7', ' 2457', ' 0', ' 9', ' 76', ' 0']
['7', ' 2640', ' 1', ' 9', ' 36', ' 120']
['7', ' 2640', ' 1', ' 9', ' 35', ' 120']
['7', ' 2640', ' 1', ' 9', ' 74', ' 120']
['7', ' 2640', ' 1', ' 9', ' 62', ' 120']
['7', ' 2640', ' 1', ' 9', ' 49', ' 30']
['7', ' 2640', ' 1', ' 9', ' 51', ' 30']
['7', ' 2697', ' 0', ' 9', ' 51', ' 0']
['7', ' 2697', ' 0', ' 9', ' 49', ' 0']
['7', ' 2697', ' 0', ' 9', ' 62', ' 0']
['7', ' 2697', ' 0', ' 9', ' 35', ' 0']
['7', ' 2697', ' 0', ' 9', ' 36', ' 0']
['7', ' 2868', ' 0', ' 9', ' 74', ' 0']
['7', ' 2880', ' 1', ' 9', ' 35', ' 120']
['7', ' 2880', ' 1', ' 9', ' 36', ' 120']
['7', ' 2880', ' 1', ' 9', ' 74', ' 120']
['7', ' 2880', ' 1', ' 9', ' 75', ' 120']
['7', ' 2880', ' 1', ' 9', ' 62', ' 120']
['7', ' 2880', ' 1', ' 9', ' 63', ' 120']
['7', ' 2880', ' 1', ' 9', ' 28', ' 120']
['7', ' 2880', ' 1', ' 9', ' 37', ' 120']
['7', ' 2880', ' 1', ' 9', ' 49', ' 30']
['7', ' 2880', ' 1', ' 9', ' 51', ' 30']
['7', ' 2937', ' 0', ' 9', ' 51', ' 0']
['7', ' 2937', ' 0', ' 9', ' 49', ' 0']
['7', ' 2937', ' 0', ' 9', ' 37', ' 0']
['7', ' 2937', ' 0', ' 9', ' 28', ' 0']
['7', ' 2937', ' 0', ' 9', ' 63', ' 0']
['7', ' 2937', ' 0', ' 9', ' 62', ' 0']
['7', ' 2937', ' 0', ' 9', ' 36', ' 0']
['7', ' 2937', ' 0', ' 9', ' 35', ' 0']
['7', ' 3120', ' 1', ' 9', ' 76', ' 120']
['7', ' 3120', ' 1', ' 9', ' 62', ' 120']
['7', ' 3120', ' 1', ' 9', ' 49', ' 30']
['7', ' 3120', ' 1', ' 9', ' 51', ' 30']
['7', ' 3177', ' 0', ' 9', ' 51', ' 0']
['7', ' 3177', ' 0', ' 9', ' 49', ' 0']
['7', ' 3177', ' 0', ' 9', ' 62', ' 0']
['7', ' 3177', ' 0', ' 9', ' 76', ' 0']
['7', ' 3336', ' 0', ' 9', ' 74', ' 0']
['7', ' 3336', ' 0', ' 9', ' 75', ' 0']
['7', ' 3360', ' 1', ' 9', ' 62', ' 120']
['7', ' 3360', ' 1', ' 9', ' 63', ' 120']
['7', ' 3360', ' 1', ' 9', ' 28', ' 120']
['7', ' 3360', ' 1', ' 9', ' 37', ' 120']
['7', ' 3360', ' 1', ' 9', ' 49', ' 30']
['7', ' 3360', ' 1', ' 9', ' 51', ' 30']
['7', ' 3360', ' 1', ' 9', ' 42', ' 120']
['7', ' 3417', ' 0', ' 9', ' 42', ' 0']
['7', ' 3417', ' 0', ' 9', ' 51', ' 0']
['7', ' 3417', ' 0', ' 9', ' 49', ' 0']
['7', ' 3417', ' 0', ' 9', ' 37', ' 0']
['7', ' 3417', ' 0', ' 9', ' 28', ' 0']
['7', ' 3417', ' 0', ' 9', ' 63', ' 0']
['7', ' 3417', ' 0', ' 9', ' 62', ' 0']
['7', ' 3476', ' 1', ' 9', ' 62', ' 120']
['7', ' 3533', ' 0', ' 9', ' 62', ' 0']
['7', ' 3600', ' 1', ' 9', ' 36', ' 120']
['7', ' 3600', ' 1', ' 9', ' 35', ' 120']
['7', ' 3600', ' 1', ' 9', ' 74', ' 120']
['7', ' 3600', ' 1', ' 9', ' 61', ' 120']
['7', ' 3600', ' 1', ' 9', ' 62', ' 120']
['7', ' 3600', ' 1', ' 9', ' 49', ' 30']
['7', ' 3600', ' 1', ' 9', ' 51', ' 30']
['7', ' 3657', ' 0', ' 9', ' 51', ' 0']
['7', ' 3657', ' 0', ' 9', ' 49', ' 0']
['7', ' 3657', ' 0', ' 9', ' 62', ' 0']
['7', ' 3657', ' 0', ' 9', ' 61', ' 0']
['7', ' 3657', ' 0', ' 9', ' 35', ' 0']
['7', ' 3657', ' 0', ' 9', ' 36', ' 0']
['7', ' 3723', ' 1', ' 9', ' 60', ' 120']
['7', ' 3723', ' 1', ' 9', ' 61', ' 120']
['7', ' 3780', ' 0', ' 9', ' 61', ' 0']
['7', ' 3780', ' 0', ' 9', ' 60', ' 0']
['7', ' 3828', ' 0', ' 9', ' 74', ' 0']
['7', ' 3840', ' 1', ' 9', ' 74', ' 120']
['7', ' 3840', ' 1', ' 9', ' 76', ' 120']
['7', ' 3840', ' 1', ' 9', ' 75', ' 120']
['7', ' 3840', ' 1', ' 9', ' 62', ' 120']
['7', ' 3840', ' 1', ' 9', ' 37', ' 120']
