['3', ' 118560', ' 1', ' 2', ' 67', ' 95']
['3', ' 119520', ' 0', ' 2', ' 67', ' 95']
['3', ' 119520', ' 1', ' 2', ' 71', ' 95']
['3', ' 120000', ' 0', ' 2', ' 71', ' 95']
['3', ' 120000', ' 1', ' 2', ' 67', ' 95']
['3', ' 120960', ' 0', ' 2', ' 67', ' 95']
['3', ' 120960', ' 1', ' 2', ' 71', ' 95']
['3', ' 121440', ' 0', ' 2', ' 71', ' 95']
['3', ' 121440', ' 1', ' 2', ' 67', ' 95']
['3', ' 122400', ' 0', ' 2', ' 67', ' 95']
['3', ' 122400', ' 1', ' 2', ' 71', ' 95']
['3', ' 122880', ' 0', ' 2', ' 71', ' 95']
['3', ' 122880', ' 1', ' 3', ' 69', ' 95']
['3', ' 123360', ' 0', ' 3', ' 69', ' 95']
['3', ' 123360', ' 1', ' 2', ' 71', ' 95']
['3', ' 123840', ' 0', ' 2', ' 71', ' 95']
['3', ' 123840', ' 1', ' 3', ' 69', ' 95']
['3', ' 124320', ' 0', ' 3', ' 69', ' 95']
['3', ' 124320', ' 1', ' 2', ' 71', ' 95']
['3', ' 124800', ' 0', ' 2', ' 71', ' 95']
['3', ' 124800', ' 1', ' 2', ' 71', ' 95']
['3', ' 125280', ' 0', ' 2', ' 71', ' 95']
['3', ' 125280', ' 1', ' 3', ' 69', ' 95']
['3', ' 125760', ' 0', ' 3', ' 69', ' 95']
['3', ' 125760', ' 1', ' 2', ' 71', ' 95']
['3', ' 126240', ' 0', ' 2', ' 71', ' 95']
['3', ' 126240', ' 1', ' 2', ' 71', ' 95']
['3', ' 126720', ' 0', ' 2', ' 71', ' 95']
['3', ' 126720', ' 1', ' 3', ' 69', ' 95']
['3', ' 127200', ' 0', ' 3', ' 69', ' 95']
['3', ' 127200', ' 1', ' 2', ' 71', ' 95']
['3', ' 127680', ' 0', ' 2', ' 71', ' 95']
['3', ' 127680', ' 1', ' 2', ' 71', ' 95']
['3', ' 128160', ' 0', ' 2', ' 71', ' 95']
['3', ' 128160', ' 1', ' 3', ' 69', ' 95']
['3', ' 128640', ' 0', ' 3', ' 69', ' 95']
['3', ' 128640', ' 1', ' 2', ' 71', ' 95']
['3', ' 129120', ' 0', ' 2', ' 71', ' 95']
['3', ' 129120', ' 1', ' 2', ' 71', ' 95']
['3', ' 129600', ' 0', ' 2', ' 71', ' 95']
['3', ' 129600', ' 1', ' 2', ' 74', ' 95']
['3', ' 130080', ' 0', ' 2', ' 74', ' 95']
['3', ' 130080', ' 1', ' 2', ' 73', ' 95']
['3', ' 130560', ' 0', ' 2', ' 73', ' 95']
['3', ' 130560', ' 1', ' 2', ' 71', ' 95']
['3', ' 131040', ' 0', ' 2', ' 71', ' 95']
['3', ' 131040', ' 1', ' 2', ' 69', ' 95']
['3', ' 131520', ' 0', ' 2', ' 69', ' 95']
['3', ' 131520', ' 1', ' 2', ' 67', ' 95']
['3', ' 132000', ' 0', ' 2', ' 67', ' 95']
['3', ' 132000', ' 1', ' 2', ' 69', ' 95']
['3', ' 132480', ' 0', ' 2', ' 69', ' 95']
['3', ' 132480', ' 1', ' 2', ' 67', ' 95']
['3', ' 132960', ' 0', ' 2', ' 67', ' 95']
['3', ' 132960', ' 1', ' 2', ' 64', ' 95']
['3', ' 133440', ' 0', ' 2', ' 64', ' 95']
['3', ' 133440', ' 1', ' 2', ' 64', ' 95']
['3', ' 133920', ' 0', ' 2', ' 64', ' 95']
['3', ' 133920', ' 1', ' 3', ' 63', ' 95']
['3', ' 134400', ' 0', ' 3', ' 63', ' 95']
['3', ' 134400', ' 1', ' 2', ' 64', ' 95']
['3', ' 134880', ' 0', ' 2', ' 64', ' 95']
['3', ' 134880', ' 1', ' 2', ' 67', ' 95']
['3', ' 135360', ' 0', ' 2', ' 67', ' 95']
['3', ' 135360', ' 1', ' 2', ' 69', ' 95']
['3', ' 135840', ' 0', ' 2', ' 69', ' 95']
['3', ' 135840', ' 1', ' 2', ' 69', ' 95']
['3', ' 136320', ' 0', ' 2', ' 69', ' 95']
['3', ' 136320', ' 1', ' 3', ' 69', ' 95']
['3', ' 137280', ' 0', ' 3', ' 69', ' 95']
['3', ' 137280', ' 1', ' 2', ' 76', ' 95']
['3', ' 137280', ' 1', ' 2', ' 71', ' 95']
['3', ' 138240', ' 0', ' 2', ' 76', ' 95']
['3', ' 138240', ' 0', ' 2', ' 71', ' 95']
['3', ' 138240', ' 1', ' 3', ' 69', ' 95']
['3', ' 139200', ' 0', ' 3', ' 69', ' 95']
['3', ' 139200', ' 1', ' 2', ' 76', ' 95']
['3', ' 139200', ' 1', ' 2', ' 71', ' 95']
['3', ' 140160', ' 0', ' 2', ' 76', ' 95']
['3', ' 140160', ' 0', ' 2', ' 71', ' 95']
['3', ' 140160', ' 1', ' 3', ' 69', ' 95']
['3', ' 141120', ' 0', ' 3', ' 69', ' 95']
['3', ' 141120', ' 1', ' 2', ' 76', ' 95']
['3', ' 141120', ' 1', ' 2', ' 71', ' 95']
['3', ' 142080', ' 0', ' 2', ' 76', ' 95']
['3', ' 142080', ' 0', ' 2', ' 71', ' 95']
['3', ' 142080', ' 1', ' 3', ' 69', ' 95']
['3', ' 143040', ' 0', ' 3', ' 69', ' 95']
['3', ' 143040', ' 1', ' 2', ' 76', ' 95']
['3', ' 143040', ' 1', ' 2', ' 71', ' 95']
['3', ' 144000', ' 0', ' 2', ' 76', ' 95']
['3', ' 144000', ' 0', ' 2', ' 71', ' 95']
['3', ' 144000', ' 1', ' 3', ' 69', ' 95']
['3', ' 144960', ' 0', ' 3', ' 69', ' 95']
['3', ' 144960', ' 1', ' 2', ' 76', ' 95']
['3', ' 144960', ' 1', ' 2', ' 71', ' 95']
['3', ' 145920', ' 0', ' 2', ' 76', ' 95']
['3', ' 145920', ' 0', ' 2', ' 71', ' 95']
['3', ' 145920', ' 1', ' 3', ' 69', ' 95']
['3', ' 146880', ' 0', ' 3', ' 69', ' 95']
['3', ' 146880', ' 1', ' 2', ' 76', ' 95']
['3', ' 146880', ' 1', ' 2', ' 71', ' 95']
['3', ' 147840', ' 0', ' 2', ' 76', ' 95']
['3', ' 147840', ' 0', ' 2', ' 71', ' 95']
['3', ' 147840', ' 1', ' 2', ' 71', ' 95']
['3', ' 148320', ' 0', ' 2', ' 71', ' 95']
['3', ' 148320', ' 1', ' 2', ' 71', ' 95']
['3', ' 148800', ' 0', ' 2', ' 71', ' 95']
['3', ' 148800', ' 1', ' 2', ' 71', ' 95']
['3', ' 149280', ' 0', ' 2', ' 71', ' 95']
['3', ' 149280', ' 1', ' 2', ' 71', ' 95']
['3', ' 149760', ' 0', ' 2', ' 71', ' 95']
['3', ' 149760', ' 1', ' 2', ' 69', ' 95']
['3', ' 150240', ' 0', ' 2', ' 69', ' 95']
['3', ' 150240', ' 1', ' 2', ' 71', ' 95']
['3', ' 150720', ' 0', ' 2', ' 71', ' 95']
['3', ' 150720', ' 1', ' 2', ' 71', ' 95']
['3', ' 151680', ' 0', ' 2', ' 71', ' 95']
['3', ' 151680', ' 1', ' 2', ' 71', ' 95']
['3', ' 152160', ' 0', ' 2', ' 71', ' 95']
['3', ' 152160', ' 1', ' 2', ' 67', ' 95']
['3', ' 153600', ' 0', ' 2', ' 67', ' 95']
['3', ' 153600', ' 1', ' 2', ' 71', ' 95']
['3', ' 154080', ' 0', ' 2', ' 71', ' 95']
['3', ' 154080', ' 1', ' 2', ' 69', ' 95']
['3', ' 154560', ' 0', ' 2', ' 69', ' 95']
['3', ' 154560', ' 1', ' 2', ' 67', ' 95']
['3', ' 155040', ' 0', ' 2', ' 67', ' 95']
['3', ' 155040', ' 1', ' 2', ' 64', ' 95']
['3', ' 155520', ' 0', ' 2', ' 64', ' 95']
['3', ' 155520', ' 1', ' 2', ' 67', ' 95']
['3', ' 156000', ' 0', ' 2', ' 67', ' 95']
['3', ' 156000', ' 1', ' 2', ' 64', ' 95']
['3', ' 156480', ' 0', ' 2', ' 64', ' 95']
['3', ' 156480', ' 1', ' 3', ' 59', ' 95']
['3', ' 156480', ' 1', ' 3', ' 54', ' 95']
['3', ' 156480', ' 1', ' 3', ' 47', ' 95']
['3', ' 156960', ' 0', ' 3', ' 59', ' 95']
['3', ' 156960', ' 0', ' 3', ' 54', ' 95']
['3', ' 156960', ' 0', ' 3', ' 47', ' 95']
['3', ' 156960', ' 1', ' 2', ' 57', ' 95']
['3', ' 156960', ' 1', ' 2', ' 52', ' 95']
['3', ' 156960', ' 1', ' 2', ' 45', ' 95']
['3', ' 157440', ' 0', ' 2', ' 57', ' 95']
['3', ' 157440', ' 0', ' 2', ' 52', ' 95']
['3', ' 157440', ' 0', ' 2', ' 45', ' 95']
['3', ' 157440', ' 1', ' 2', ' 57', ' 95']
['3', ' 157440', ' 1', ' 2', ' 52', ' 95']
['3', ' 157440', ' 1', ' 2', ' 45', ' 95']
['3', ' 157920', ' 0', ' 2', ' 57', ' 95']
['3', ' 157920', ' 0', ' 2', ' 52', ' 95']
['3', ' 157920', ' 0', ' 2', ' 45', ' 95']
['3', ' 161280', ' 1', ' 2', ' 71', ' 95']
['3', ' 161760', ' 0', ' 2', ' 71', ' 95']
['3', ' 161760', ' 1', ' 2', ' 67', ' 95']
['3', ' 162720', ' 0', ' 2', ' 67', ' 95']
['3', ' 162720', ' 1', ' 2', ' 71', ' 95']
['3', ' 163200', ' 0', ' 2', ' 71', ' 95']
['3', ' 163200', ' 1', ' 2', ' 67', ' 95']
['3', ' 164160', ' 0', ' 2', ' 67', ' 95']
['3', ' 164160', ' 1', ' 2', ' 71', ' 95']
['3', ' 164640', ' 0', ' 2', ' 71', ' 95']
['3', ' 164640', ' 1', ' 2', ' 67', ' 95']
['3', ' 165600', ' 0', ' 2', ' 67', ' 95']
['3', ' 165600', ' 1', ' 2', ' 71', ' 95']
['3', ' 166080', ' 0', ' 2', ' 71', ' 95']
['3', ' 166080', ' 1', ' 2', ' 67', ' 95']
['3', ' 167040', ' 0', ' 2', ' 67', ' 95']
['3', ' 167040', ' 1', ' 2', ' 71', ' 95']
['3', ' 167520', ' 0', ' 2', ' 71', ' 95']
['3', ' 167520', ' 1', ' 2', ' 67', ' 95']
['3', ' 168480', ' 0', ' 2', ' 67', ' 95']
['3', ' 168480', ' 1', ' 2', ' 71', ' 95']
['3', ' 168960', ' 0', ' 2', ' 71', ' 95']
['3', ' 177120', ' 1', ' 2', ' 76', ' 95']
['3', ' 177120', ' 1', ' 2', ' 71', ' 95']
['3', ' 177600', ' 0', ' 2', ' 76', ' 95']
['3', ' 177600', ' 0', ' 2', ' 71', ' 95']
['3', ' 177600', ' 1', ' 2', ' 76', ' 95']
['3', ' 177600', ' 1', ' 2', ' 71', ' 95']
['3', ' 178080', ' 0', ' 2', ' 76', ' 95']
['3', ' 178080', ' 0', ' 2', ' 71', ' 95']
['3', ' 178080', ' 1', ' 2', ' 76', ' 95']
['3', ' 178080', ' 1', ' 2', ' 71', ' 95']
['3', ' 178560', ' 0', ' 2', ' 76', ' 95']
['3', ' 178560', ' 0', ' 2', ' 71', ' 95']
['3', ' 178560', ' 1', ' 3', ' 76', ' 95']
['3', ' 178560', ' 1', ' 3', ' 71', ' 95']
['3', ' 179040', ' 0', ' 3', ' 76', ' 95']
['3', ' 179040', ' 0', ' 3', ' 71', ' 95']
['3', ' 179040', ' 1', ' 2', ' 64', ' 15']
['3', ' 179040', ' 1', ' 2', ' 59', ' 15']
['3', ' 179520', ' 0', ' 2', ' 64', ' 15']
['3', ' 179520', ' 0', ' 2', ' 59', ' 15']
['3', ' 180960', ' 1', ' 2', ' 76', ' 95']
['3', ' 180960', ' 1', ' 2', ' 71', ' 95']
['3', ' 181440', ' 0', ' 2', ' 76', ' 95']
['3', ' 181440', ' 0', ' 2', ' 71', ' 95']
['3', ' 181440', ' 1', ' 2', ' 76', ' 95']
['3', ' 181440', ' 1', ' 2', ' 71', ' 95']
['3', ' 181920', ' 0', ' 2', ' 76', ' 95']
['3', ' 181920', ' 0', ' 2', ' 71', ' 95']
['3', ' 181920', ' 1', ' 2', ' 76', ' 95']
['3', ' 181920', ' 1', ' 2', ' 71', ' 95']
['3', ' 182400', ' 0', ' 2', ' 76', ' 95']
['3', ' 182400', ' 0', ' 2', ' 71', ' 95']
['3', ' 182400', ' 1', ' 3', ' 76', ' 95']
['3', ' 182400', ' 1', ' 3', ' 71', ' 95']
['3', ' 182880', ' 0', ' 3', ' 76', ' 95']
['3', ' 182880', ' 0', ' 3', ' 71', ' 95']
['3', ' 182880', ' 1', ' 2', ' 64', ' 15']
['3', ' 182880', ' 1', ' 2', ' 59', ' 15']
['3', ' 183360', ' 0', ' 2', ' 64', ' 15']
['3', ' 183360', ' 0', ' 2', ' 59', ' 15']
['3', ' 184800', ' 1', ' 2', ' 69', ' 95']
['3', ' 184800', ' 1', ' 2', ' 64', ' 95']
['3', ' 185280', ' 0', ' 2', ' 69', ' 95']
['3', ' 185280', ' 0', ' 2', ' 64', ' 95']
['3', ' 186240', ' 1', ' 2', ' 69', ' 95']
['3', ' 186240', ' 1', ' 2', ' 64', ' 95']
['3', ' 186720', ' 0', ' 2', ' 69', ' 95']
['3', ' 186720', ' 0', ' 2', ' 64', ' 95']
['3', ' 188640', ' 1', ' 2', ' 69', ' 95']
['3', ' 188640', ' 1', ' 2', ' 64', ' 95']
['3', ' 189120', ' 0', ' 2', ' 69', ' 95']
['3', ' 189120', ' 0', ' 2', ' 64', ' 95']
['3', ' 190080', ' 1', ' 2', ' 69', ' 95']
['3', ' 190080', ' 1', ' 2', ' 64', ' 95']
['3', ' 190560', ' 0', ' 2', ' 69', ' 95']
['3', ' 190560', ' 0', ' 2', ' 64', ' 95']
['3', ' 192000', ' 1', ' 2', ' 71', ' 95']
['3', ' 192480', ' 0', ' 2', ' 71', ' 95']
['3', ' 192480', ' 1', ' 2', ' 71', ' 95']
['3', ' 192960', ' 0', ' 2', ' 71', ' 95']
['3', ' 192960', ' 1', ' 2', ' 69', ' 95']
['3', ' 193440', ' 0', ' 2', ' 69', ' 95']
['3', ' 193440', ' 1', ' 3', ' 70', ' 95']
['3', ' 193920', ' 0', ' 3', ' 70', ' 95']
['3', ' 193920', ' 1', ' 2', ' 71', ' 95']
['3', ' 194880', ' 0', ' 2', ' 71', ' 95']
['3', ' 195840', ' 1', ' 2', ' 71', ' 95']
['3', ' 196320', ' 0', ' 2', ' 71', ' 95']
['3', ' 196320', ' 1', ' 2', ' 67', ' 95']
['3', ' 198240', ' 0', ' 2', ' 67', ' 95']
['3', ' 199680', ' 1', ' 2', ' 71', ' 95']
['3', ' 200160', ' 0', ' 2', ' 71', ' 95']
['3', ' 200160', ' 1', ' 2', ' 69', ' 95']
['3', ' 200640', ' 0', ' 2', ' 69', ' 95']
['3', ' 200640', ' 1', ' 2', ' 67', ' 95']
['3', ' 201120', ' 0', ' 2', ' 67', ' 95']
['3', ' 201120', ' 1', ' 2', ' 64', ' 95']
['3', ' 201600', ' 0', ' 2', ' 64', ' 95']
['3', ' 201600', ' 1', ' 2', ' 67', ' 95']
['3', ' 202080', ' 0', ' 2', ' 67', ' 95']
['3', ' 202080', ' 1', ' 2', ' 64', ' 95']
['3', ' 202560', ' 0', ' 2', ' 64', ' 95']
['3', ' 202560', ' 1', ' 3', ' 59', ' 95']
['3', ' 202560', ' 1', ' 3', ' 54', ' 95']
['3', ' 202560', ' 1', ' 3', ' 47', ' 95']
['3', ' 203040', ' 0', ' 3', ' 59', ' 95']
['3', ' 203040', ' 0', ' 3', ' 54', ' 95']
['3', ' 203040', ' 0', ' 3', ' 47', ' 95']
['3', ' 203040', ' 1', ' 2', ' 57', ' 95']
['3', ' 203040', ' 1', ' 2', ' 52', ' 95']
['3', ' 203040', ' 1', ' 2', ' 45', ' 95']
['3', ' 203520', ' 0', ' 2', ' 57', ' 95']
['3', ' 203520', ' 0', ' 2', ' 52', ' 95']
['3', ' 203520', ' 0', ' 2', ' 45', ' 95']
['3', ' 203520', ' 1', ' 2', ' 57', ' 95']
['3', ' 203520', ' 1', ' 2', ' 52', ' 95']
['3', ' 203520', ' 1', ' 2', ' 45', ' 95']
['3', ' 204000', ' 0', ' 2', ' 57', ' 95']
['3', ' 204000', ' 0', ' 2', ' 52', ' 95']
['3', ' 204000', ' 0', ' 2', ' 45', ' 95']
['3', ' 207360', ' 1', ' 2', ' 71', ' 95']
['3', ' 207840', ' 0', ' 2', ' 71', ' 95']
['3', ' 207840', ' 1', ' 2', ' 67', ' 95']
['3', ' 208800', ' 0', ' 2', ' 67', ' 95']
['3', ' 208800', ' 1', ' 2', ' 71', ' 95']
['3', ' 209280', ' 0', ' 2', ' 71', ' 95']
['3', ' 209280', ' 1', ' 2', ' 67', ' 95']
['3', ' 210240', ' 0', ' 2', ' 67', ' 95']
['3', ' 210240', ' 1', ' 2', ' 71', ' 95']
['3', ' 210720', ' 0', ' 2', ' 71', ' 95']
['3', ' 210720', ' 1', ' 2', ' 67', ' 95']
['3', ' 211680', ' 0', ' 2', ' 67', ' 95']
['3', ' 211680', ' 1', ' 2', ' 71', ' 95']
['3', ' 212160', ' 0', ' 2', ' 71', ' 95']
['3', ' 212160', ' 1', ' 2', ' 67', ' 95']
['3', ' 213120', ' 0', ' 2', ' 67', ' 95']
['3', ' 213120', ' 1', ' 2', ' 71', ' 95']
['3', ' 213600', ' 0', ' 2', ' 71', ' 95']
['3', ' 213600', ' 1', ' 2', ' 67', ' 95']
['3', ' 214560', ' 0', ' 2', ' 67', ' 95']
['3', ' 214560', ' 1', ' 2', ' 71', ' 95']
['3', ' 215040', ' 0', ' 2', ' 71', ' 95']
['3', ' 215520', ' 1', ' 2', ' 76', ' 95']
['3', ' 215520', ' 1', ' 2', ' 71', ' 95']
['3', ' 216000', ' 0', ' 2', ' 76', ' 95']
['3', ' 216000', ' 0', ' 2', ' 71', ' 95']
['3', ' 216960', ' 1', ' 2', ' 76', ' 95']
['3', ' 216960', ' 1', ' 2', ' 71', ' 95']
['3', ' 217440', ' 0', ' 2', ' 76', ' 95']
['3', ' 217440', ' 0', ' 2', ' 71', ' 95']
['3', ' 219360', ' 1', ' 2', ' 76', ' 95']
['3', ' 219360', ' 1', ' 2', ' 71', ' 95']
['3', ' 219840', ' 0', ' 2', ' 76', ' 95']
['3', ' 219840', ' 0', ' 2', ' 71', ' 95']
['3', ' 220800', ' 1', ' 2', ' 76', ' 95']
['3', ' 220800', ' 1', ' 2', ' 71', ' 95']
['3', ' 221280', ' 0', ' 2', ' 76', ' 95']
['3', ' 221280', ' 0', ' 2', ' 71', ' 95']
['3', ' 223200', ' 1', ' 2', ' 76', ' 95']
['3', ' 223200', ' 1', ' 2', ' 71', ' 95']
['3', ' 223680', ' 0', ' 2', ' 76', ' 95']
['3', ' 223680', ' 0', ' 2', ' 71', ' 95']
['3', ' 224640', ' 1', ' 2', ' 76', ' 95']
['3', ' 224640', ' 1', ' 2', ' 71', ' 95']
['3', ' 225120', ' 0', ' 2', ' 76', ' 95']
['3', ' 225120', ' 0', ' 2', ' 71', ' 95']
['3', ' 227040', ' 1', ' 2', ' 76', ' 95']
['3', ' 227040', ' 1', ' 2', ' 71', ' 95']
['3', ' 227520', ' 0', ' 2', ' 76', ' 95']
['3', ' 227520', ' 0', ' 2', ' 71', ' 95']
['3', ' 228480', ' 1', ' 2', ' 76', ' 95']
['3', ' 228480', ' 1', ' 2', ' 71', ' 95']
['3', ' 228960', ' 0', ' 2', ' 76', ' 95']
['3', ' 228960', ' 0', ' 2', ' 71', ' 95']
['3', ' 230880', ' 1', ' 2', ' 76', ' 95']
['3', ' 230880', ' 1', ' 2', ' 71', ' 95']
['3', ' 231360', ' 0', ' 2', ' 76', ' 95']
['3', ' 231360', ' 0', ' 2', ' 71', ' 95']
['3', ' 232320', ' 1', ' 2', ' 76', ' 95']
['3', ' 232320', ' 1', ' 2', ' 71', ' 95']
['3', ' 232800', ' 0', ' 2', ' 76', ' 95']
['3', ' 232800', ' 0', ' 2', ' 71', ' 95']
['3', ' 234720', ' 1', ' 2', ' 76', ' 95']
['3', ' 234720', ' 1', ' 2', ' 71', ' 95']
['3', ' 235200', ' 0', ' 2', ' 76', ' 95']
['3', ' 235200', ' 0', ' 2', ' 71', ' 95']
['3', ' 236160', ' 1', ' 2', ' 76', ' 95']
['3', ' 236160', ' 1', ' 2', ' 71', ' 95']
['3', ' 236640', ' 0', ' 2', ' 76', ' 95']
['3', ' 236640', ' 0', ' 2', ' 71', ' 95']
['3', ' 238560', ' 1', ' 2', ' 76', ' 95']
['3', ' 238560', ' 1', ' 2', ' 71', ' 95']
['3', ' 239040', ' 0', ' 2', ' 76', ' 95']
['3', ' 239040', ' 0', ' 2', ' 71', ' 95']
['3', ' 240000', ' 1', ' 2', ' 76', ' 95']
['3', ' 240000', ' 1', ' 2', ' 71', ' 95']
['3', ' 240480', ' 0', ' 2', ' 76', ' 95']
['3', ' 240480', ' 0', ' 2', ' 71', ' 95']
['3', ' 242400', ' 1', ' 2', ' 76', ' 95']
['3', ' 242400', ' 1', ' 2', ' 71', ' 95']
['3', ' 242880', ' 0', ' 2', ' 76', ' 95']
['3', ' 242880', ' 0', ' 2', ' 71', ' 95']
['3', ' 243840', ' 1', ' 2', ' 76', ' 95']
['3', ' 243840', ' 1', ' 2', ' 71', ' 95']
['3', ' 244320', ' 0', ' 2', ' 76', ' 95']
['3', ' 244320', ' 0', ' 2', ' 71', ' 95']
['3', ' 245760', ' 1', ' 2', ' 71', ' 95']
['3', ' 246240', ' 0', ' 2', ' 71', ' 95']
['3', ' 246240', ' 1', ' 2', ' 69', ' 95']
['3', ' 246720', ' 0', ' 2', ' 69', ' 95']
['3', ' 246720', ' 1', ' 2', ' 67', ' 95']
['3', ' 247200', ' 0', ' 2', ' 67', ' 95']
['3', ' 247200', ' 1', ' 2', ' 64', ' 95']
['3', ' 247680', ' 0', ' 2', ' 64', ' 95']
['3', ' 247680', ' 1', ' 2', ' 67', ' 95']
['3', ' 248160', ' 0', ' 2', ' 67', ' 95']
['3', ' 248160', ' 1', ' 2', ' 64', ' 95']
['3', ' 248640', ' 0', ' 2', ' 64', ' 95']
['3', ' 248640', ' 1', ' 3', ' 59', ' 95']
['3', ' 248640', ' 1', ' 3', ' 54', ' 95']
['3', ' 248640', ' 1', ' 3', ' 47', ' 95']
['3', ' 249120', ' 0', ' 3', ' 59', ' 95']
['3', ' 249120', ' 0', ' 3', ' 54', ' 95']
['3', ' 249120', ' 0', ' 3', ' 47', ' 95']
['3', ' 249120', ' 1', ' 2', ' 57', ' 95']
['3', ' 249120', ' 1', ' 2', ' 52', ' 95']
['3', ' 249120', ' 1', ' 2', ' 45', ' 95']
['3', ' 249600', ' 0', ' 2', ' 57', ' 95']
['3', ' 249600', ' 0', ' 2', ' 52', ' 95']
['3', ' 249600', ' 0', ' 2', ' 45', ' 95']
['3', ' 249600', ' 1', ' 2', ' 57', ' 95']
['3', ' 249600', ' 1', ' 2', ' 52', ' 95']
['3', ' 249600', ' 1', ' 2', ' 45', ' 95']
['3', ' 250080', ' 0', ' 2', ' 57', ' 95']
['3', ' 250080', ' 0', ' 2', ' 52', ' 95']
['3', ' 250080', ' 0', ' 2', ' 45', ' 95']
['3', ' 253440', ' 1', ' 2', ' 71', ' 95']
['3', ' 253920', ' 0', ' 2', ' 71', ' 95']
['3', ' 253920', ' 1', ' 2', ' 67', ' 95']
['3', ' 254880', ' 0', ' 2', ' 67', ' 95']
['3', ' 254880', ' 1', ' 2', ' 71', ' 95']
['3', ' 255360', ' 0', ' 2', ' 71', ' 95']
['3', ' 255360', ' 1', ' 2', ' 67', ' 95']
['3', ' 256320', ' 0', ' 2', ' 67', ' 95']
['3', ' 256320', ' 1', ' 2', ' 71', ' 95']
['3', ' 256800', ' 0', ' 2', ' 71', ' 95']
['3', ' 256800', ' 1', ' 2', ' 67', ' 95']
['3', ' 257760', ' 0', ' 2', ' 67', ' 95']
['3', ' 257760', ' 1', ' 2', ' 71', ' 95']
['3', ' 258240', ' 0', ' 2', ' 71', ' 95']
['3', ' 258240', ' 1', ' 2', ' 67', ' 95']
['3', ' 259200', ' 0', ' 2', ' 67', ' 95']
['3', ' 259200', ' 1', ' 2', ' 71', ' 95']
['3', ' 259680', ' 0', ' 2', ' 71', ' 95']
['3', ' 259680', ' 1', ' 2', ' 67', ' 95']
['3', ' 260640', ' 0', ' 2', ' 67', ' 95']
['3', ' 260640', ' 1', ' 2', ' 71', ' 95']
['3', ' 261120', ' 0', ' 2', ' 71', ' 95']
['3', ' 284160', ' 1', ' 2', ' 64', ' 95']
['3', ' 284160', ' 1', ' 2', ' 59', ' 95']
['3', ' 284160', ' 1', ' 2', ' 52', ' 95']
['3', ' 284640', ' 0', ' 2', ' 64', ' 95']
['3', ' 284640', ' 0', ' 2', ' 59', ' 95']
['3', ' 284640', ' 0', ' 2', ' 52', ' 95']
['3', ' 288000', ' 1', ' 2', ' 64', ' 95']
['3', ' 288000', ' 1', ' 2', ' 59', ' 95']
['3', ' 288000', ' 1', ' 2', ' 52', ' 95']
['3', ' 288480', ' 0', ' 2', ' 64', ' 95']
['3', ' 288480', ' 0', ' 2', ' 59', ' 95']
['3', ' 288480', ' 0', ' 2', ' 52', ' 95']
['3', ' 288480', ' 1', ' 2', ' 64', ' 95']
['3', ' 288480', ' 1', ' 2', ' 59', ' 95']
['3', ' 288480', ' 1', ' 2', ' 52', ' 95']
['3', ' 288960', ' 0', ' 2', ' 64', ' 95']
['3', ' 288960', ' 0', ' 2', ' 59', ' 95']
['3', ' 288960', ' 0', ' 2', ' 52', ' 95']
['3', ' 291840', ' 1', ' 2', ' 64', ' 95']
['3', ' 291840', ' 1', ' 2', ' 59', ' 95']
['3', ' 291840', ' 1', ' 2', ' 52', ' 95']
['3', ' 292320', ' 0', ' 2', ' 64', ' 95']
['3', ' 292320', ' 0', ' 2', ' 59', ' 95']
['3', ' 292320', ' 0', ' 2', ' 52', ' 95']
['3', ' 295680', ' 1', ' 2', ' 64', ' 95']
['3', ' 295680', ' 1', ' 2', ' 59', ' 95']
['3', ' 295680', ' 1', ' 2', ' 52', ' 95']
['3', ' 296160', ' 0', ' 2', ' 64', ' 95']
['3', ' 296160', ' 0', ' 2', ' 59', ' 95']
['3', ' 296160', ' 0', ' 2', ' 52', ' 95']
['3', ' 296640', ' 1', ' 2', ' 64', ' 95']
['3', ' 296640', ' 1', ' 2', ' 59', ' 95']
['3', ' 296640', ' 1', ' 2', ' 56', ' 95']
['3', ' 296640', ' 1', ' 2', ' 52', ' 95']
['3', ' 296640', ' 1', ' 2', ' 47', ' 95']
['3', ' 296640', ' 1', ' 2', ' 40', ' 95']
['3', ' 299520', ' 0', ' 2', ' 64', ' 95']
['3', ' 299520', ' 0', ' 2', ' 59', ' 95']
['3', ' 299520', ' 0', ' 2', ' 56', ' 95']
['3', ' 299520', ' 0', ' 2', ' 52', ' 95']
['3', ' 299520', ' 0', ' 2', ' 47', ' 95']
['3', ' 299520', ' 0', ' 2', ' 40', ' 95']
['4', ' 0', ' 2', ' 4', ' 7', ' 103']
['4', ' 0', ' 2', ' 4', ' 10', ' 63']
['4', ' 0', ' 2', ' 4', ' 93', ' 0']
['4', ' 0', ' 2', ' 4', ' 91', ' 0']
['4', ' 0', ' 2', ' 4', ' 95', ' 0']
['4', ' 0', ' 2', ' 4', ' 92', ' 0']
['4', ' 0', ' 2', ' 4', ' 11', ' 127']
['4', ' 0', ' 3', ' 4', ' 33']
['4', ' 0', ' 2', ' 5', ' 7', ' 103']
['4', ' 0', ' 2', ' 5', ' 10', ' 63']
['4', ' 0', ' 2', ' 5', ' 93', ' 0']
['4', ' 0', ' 2', ' 5', ' 91', ' 0']
['4', ' 0', ' 2', ' 5', ' 95', ' 0']
