['3', ' 44400', ' 0', ' 2', ' 62', ' 80']
['3', ' 44400', ' 0', ' 2', ' 57', ' 80']
['3', ' 44400', ' 0', ' 2', ' 50', ' 80']
['3', ' 44400', ' 1', ' 2', ' 62', ' 95']
['3', ' 44400', ' 1', ' 2', ' 57', ' 95']
['3', ' 44400', ' 1', ' 2', ' 50', ' 95']
['3', ' 44640', ' 0', ' 2', ' 62', ' 80']
['3', ' 44640', ' 0', ' 2', ' 57', ' 80']
['3', ' 44640', ' 0', ' 2', ' 50', ' 80']
['3', ' 44640', ' 1', ' 2', ' 62', ' 95']
['3', ' 44640', ' 1', ' 2', ' 57', ' 95']
['3', ' 44640', ' 1', ' 2', ' 50', ' 95']
['3', ' 44880', ' 0', ' 2', ' 62', ' 80']
['3', ' 44880', ' 0', ' 2', ' 57', ' 80']
['3', ' 44880', ' 0', ' 2', ' 50', ' 80']
['3', ' 44880', ' 1', ' 2', ' 62', ' 95']
['3', ' 44880', ' 1', ' 2', ' 57', ' 95']
['3', ' 44880', ' 1', ' 2', ' 50', ' 95']
['3', ' 45120', ' 0', ' 2', ' 62', ' 80']
['3', ' 45120', ' 0', ' 2', ' 57', ' 80']
['3', ' 45120', ' 0', ' 2', ' 50', ' 80']
['3', ' 45120', ' 1', ' 2', ' 62', ' 95']
['3', ' 45120', ' 1', ' 2', ' 57', ' 95']
['3', ' 45120', ' 1', ' 2', ' 50', ' 95']
['3', ' 45360', ' 0', ' 2', ' 62', ' 80']
['3', ' 45360', ' 0', ' 2', ' 57', ' 80']
['3', ' 45360', ' 0', ' 2', ' 50', ' 80']
['3', ' 45360', ' 1', ' 2', ' 62', ' 95']
['3', ' 45360', ' 1', ' 2', ' 57', ' 95']
['3', ' 45360', ' 1', ' 2', ' 50', ' 95']
['3', ' 45600', ' 0', ' 2', ' 62', ' 80']
['3', ' 45600', ' 0', ' 2', ' 57', ' 80']
['3', ' 45600', ' 0', ' 2', ' 50', ' 80']
['3', ' 45600', ' 1', ' 2', ' 62', ' 95']
['3', ' 45600', ' 1', ' 2', ' 57', ' 95']
['3', ' 45600', ' 1', ' 2', ' 50', ' 95']
['3', ' 45840', ' 0', ' 2', ' 62', ' 80']
['3', ' 45840', ' 0', ' 2', ' 57', ' 80']
['3', ' 45840', ' 0', ' 2', ' 50', ' 80']
['3', ' 45840', ' 1', ' 2', ' 62', ' 95']
['3', ' 45840', ' 1', ' 2', ' 57', ' 95']
['3', ' 45840', ' 1', ' 2', ' 50', ' 95']
['3', ' 46080', ' 0', ' 2', ' 62', ' 80']
['3', ' 46080', ' 0', ' 2', ' 57', ' 80']
['3', ' 46080', ' 0', ' 2', ' 50', ' 80']
['3', ' 46080', ' 3', ' 2', ' 28']
['3', ' 46080', ' 3', ' 3', ' 28']
['3', ' 46080', ' 1', ' 2', ' 52', ' 95']
['3', ' 46080', ' 1', ' 2', ' 47', ' 95']
['3', ' 46080', ' 1', ' 2', ' 40', ' 95']
['3', ' 46320', ' 0', ' 2', ' 52', ' 80']
['3', ' 46320', ' 0', ' 2', ' 47', ' 80']
['3', ' 46320', ' 0', ' 2', ' 40', ' 80']
['3', ' 46320', ' 1', ' 2', ' 52', ' 95']
['3', ' 46320', ' 1', ' 2', ' 47', ' 95']
['3', ' 46320', ' 1', ' 2', ' 40', ' 95']
['3', ' 46560', ' 0', ' 2', ' 52', ' 80']
['3', ' 46560', ' 0', ' 2', ' 47', ' 80']
['3', ' 46560', ' 0', ' 2', ' 40', ' 80']
['3', ' 46560', ' 1', ' 2', ' 54', ' 95']
['3', ' 46560', ' 1', ' 2', ' 49', ' 95']
['3', ' 46560', ' 1', ' 2', ' 42', ' 95']
['3', ' 46800', ' 0', ' 2', ' 54', ' 80']
['3', ' 46800', ' 0', ' 2', ' 49', ' 80']
['3', ' 46800', ' 0', ' 2', ' 42', ' 80']
['3', ' 46800', ' 1', ' 2', ' 54', ' 95']
['3', ' 46800', ' 1', ' 2', ' 49', ' 95']
['3', ' 46800', ' 1', ' 2', ' 42', ' 95']
['3', ' 47040', ' 0', ' 2', ' 54', ' 80']
['3', ' 47040', ' 0', ' 2', ' 49', ' 80']
['3', ' 47040', ' 0', ' 2', ' 42', ' 80']
['3', ' 47040', ' 1', ' 2', ' 54', ' 95']
['3', ' 47040', ' 1', ' 2', ' 49', ' 95']
['3', ' 47040', ' 1', ' 2', ' 42', ' 95']
['3', ' 47280', ' 0', ' 2', ' 54', ' 80']
['3', ' 47280', ' 0', ' 2', ' 49', ' 80']
['3', ' 47280', ' 0', ' 2', ' 42', ' 80']
['3', ' 47280', ' 1', ' 2', ' 54', ' 95']
['3', ' 47280', ' 1', ' 2', ' 49', ' 95']
['3', ' 47280', ' 1', ' 2', ' 42', ' 95']
['3', ' 47520', ' 0', ' 2', ' 54', ' 80']
['3', ' 47520', ' 0', ' 2', ' 49', ' 80']
['3', ' 47520', ' 0', ' 2', ' 42', ' 80']
['3', ' 47520', ' 1', ' 2', ' 57', ' 95']
['3', ' 47520', ' 1', ' 2', ' 52', ' 95']
['3', ' 47520', ' 1', ' 2', ' 45', ' 95']
['3', ' 47760', ' 0', ' 2', ' 57', ' 80']
['3', ' 47760', ' 0', ' 2', ' 52', ' 80']
['3', ' 47760', ' 0', ' 2', ' 45', ' 80']
['3', ' 47760', ' 1', ' 2', ' 57', ' 95']
['3', ' 47760', ' 1', ' 2', ' 52', ' 95']
['3', ' 47760', ' 1', ' 2', ' 45', ' 95']
['3', ' 48000', ' 0', ' 2', ' 57', ' 80']
['3', ' 48000', ' 0', ' 2', ' 52', ' 80']
['3', ' 48000', ' 0', ' 2', ' 45', ' 80']
['3', ' 48000', ' 3', ' 2', ' 29']
['3', ' 48000', ' 3', ' 3', ' 29']
['3', ' 48000', ' 1', ' 2', ' 50', ' 95']
['3', ' 49920', ' 0', ' 2', ' 50', ' 80']
['3', ' 49920', ' 1', ' 2', ' 47', ' 95']
['3', ' 51840', ' 0', ' 2', ' 47', ' 80']
['3', ' 51840', ' 1', ' 2', ' 50', ' 95']
['3', ' 53760', ' 0', ' 2', ' 50', ' 80']
['3', ' 53760', ' 3', ' 2', ' 28']
['3', ' 53760', ' 3', ' 3', ' 28']
['3', ' 53760', ' 1', ' 2', ' 52', ' 95']
['3', ' 53760', ' 1', ' 2', ' 47', ' 95']
['3', ' 53760', ' 1', ' 2', ' 40', ' 95']
['3', ' 54000', ' 0', ' 2', ' 52', ' 80']
['3', ' 54000', ' 0', ' 2', ' 47', ' 80']
['3', ' 54000', ' 0', ' 2', ' 40', ' 80']
['3', ' 54000', ' 1', ' 2', ' 52', ' 95']
['3', ' 54000', ' 1', ' 2', ' 47', ' 95']
['3', ' 54000', ' 1', ' 2', ' 40', ' 95']
['3', ' 54240', ' 0', ' 2', ' 52', ' 80']
['3', ' 54240', ' 0', ' 2', ' 47', ' 80']
['3', ' 54240', ' 0', ' 2', ' 40', ' 80']
['3', ' 54240', ' 1', ' 2', ' 54', ' 95']
['3', ' 54240', ' 1', ' 2', ' 49', ' 95']
['3', ' 54240', ' 1', ' 2', ' 42', ' 95']
['3', ' 54480', ' 0', ' 2', ' 54', ' 80']
['3', ' 54480', ' 0', ' 2', ' 49', ' 80']
['3', ' 54480', ' 0', ' 2', ' 42', ' 80']
['3', ' 54480', ' 1', ' 2', ' 54', ' 95']
['3', ' 54480', ' 1', ' 2', ' 49', ' 95']
['3', ' 54480', ' 1', ' 2', ' 42', ' 95']
['3', ' 54720', ' 0', ' 2', ' 54', ' 80']
['3', ' 54720', ' 0', ' 2', ' 49', ' 80']
['3', ' 54720', ' 0', ' 2', ' 42', ' 80']
['3', ' 54720', ' 1', ' 2', ' 54', ' 95']
['3', ' 54720', ' 1', ' 2', ' 49', ' 95']
['3', ' 54720', ' 1', ' 2', ' 42', ' 95']
['3', ' 54960', ' 0', ' 2', ' 54', ' 80']
['3', ' 54960', ' 0', ' 2', ' 49', ' 80']
['3', ' 54960', ' 0', ' 2', ' 42', ' 80']
['3', ' 54960', ' 1', ' 2', ' 54', ' 95']
['3', ' 54960', ' 1', ' 2', ' 49', ' 95']
['3', ' 54960', ' 1', ' 2', ' 42', ' 95']
['3', ' 55200', ' 0', ' 2', ' 54', ' 80']
['3', ' 55200', ' 0', ' 2', ' 49', ' 80']
['3', ' 55200', ' 0', ' 2', ' 42', ' 80']
['3', ' 55200', ' 1', ' 2', ' 57', ' 95']
['3', ' 55200', ' 1', ' 2', ' 52', ' 95']
['3', ' 55200', ' 1', ' 2', ' 45', ' 95']
['3', ' 55440', ' 0', ' 2', ' 57', ' 80']
['3', ' 55440', ' 0', ' 2', ' 52', ' 80']
['3', ' 55440', ' 0', ' 2', ' 45', ' 80']
['3', ' 55440', ' 1', ' 2', ' 57', ' 95']
['3', ' 55440', ' 1', ' 2', ' 52', ' 95']
['3', ' 55440', ' 1', ' 2', ' 45', ' 95']
['3', ' 55680', ' 0', ' 2', ' 57', ' 80']
['3', ' 55680', ' 0', ' 2', ' 52', ' 80']
['3', ' 55680', ' 0', ' 2', ' 45', ' 80']
['3', ' 55680', ' 3', ' 2', ' 29']
['3', ' 55680', ' 3', ' 3', ' 29']
['3', ' 55680', ' 1', ' 2', ' 50', ' 95']
['3', ' 57600', ' 0', ' 2', ' 50', ' 80']
['3', ' 57600', ' 1', ' 2', ' 47', ' 95']
['3', ' 59520', ' 0', ' 2', ' 47', ' 80']
['3', ' 59520', ' 1', ' 2', ' 50', ' 95']
['3', ' 61440', ' 0', ' 2', ' 50', ' 80']
['3', ' 61440', ' 3', ' 2', ' 28']
['3', ' 61440', ' 3', ' 3', ' 28']
['3', ' 61440', ' 1', ' 2', ' 52', ' 95']
['3', ' 61440', ' 1', ' 2', ' 47', ' 95']
['3', ' 61440', ' 1', ' 2', ' 40', ' 95']
['3', ' 61680', ' 0', ' 2', ' 52', ' 80']
['3', ' 61680', ' 0', ' 2', ' 47', ' 80']
['3', ' 61680', ' 0', ' 2', ' 40', ' 80']
['3', ' 61680', ' 1', ' 2', ' 52', ' 95']
['3', ' 61680', ' 1', ' 2', ' 47', ' 95']
['3', ' 61680', ' 1', ' 2', ' 40', ' 95']
['3', ' 61920', ' 0', ' 2', ' 52', ' 80']
['3', ' 61920', ' 0', ' 2', ' 47', ' 80']
['3', ' 61920', ' 0', ' 2', ' 40', ' 80']
['3', ' 61920', ' 1', ' 2', ' 54', ' 95']
['3', ' 61920', ' 1', ' 2', ' 49', ' 95']
['3', ' 61920', ' 1', ' 2', ' 42', ' 95']
['3', ' 62160', ' 0', ' 2', ' 54', ' 80']
['3', ' 62160', ' 0', ' 2', ' 49', ' 80']
['3', ' 62160', ' 0', ' 2', ' 42', ' 80']
['3', ' 62160', ' 1', ' 2', ' 54', ' 95']
['3', ' 62160', ' 1', ' 2', ' 49', ' 95']
['3', ' 62160', ' 1', ' 2', ' 42', ' 95']
['3', ' 62400', ' 0', ' 2', ' 54', ' 80']
['3', ' 62400', ' 0', ' 2', ' 49', ' 80']
['3', ' 62400', ' 0', ' 2', ' 42', ' 80']
['3', ' 62400', ' 1', ' 2', ' 54', ' 95']
['3', ' 62400', ' 1', ' 2', ' 49', ' 95']
['3', ' 62400', ' 1', ' 2', ' 42', ' 95']
['3', ' 62640', ' 0', ' 2', ' 54', ' 80']
['3', ' 62640', ' 0', ' 2', ' 49', ' 80']
['3', ' 62640', ' 0', ' 2', ' 42', ' 80']
['3', ' 62640', ' 1', ' 2', ' 54', ' 95']
['3', ' 62640', ' 1', ' 2', ' 49', ' 95']
['3', ' 62640', ' 1', ' 2', ' 42', ' 95']
['3', ' 62880', ' 0', ' 2', ' 54', ' 80']
['3', ' 62880', ' 0', ' 2', ' 49', ' 80']
['3', ' 62880', ' 0', ' 2', ' 42', ' 80']
['3', ' 62880', ' 1', ' 2', ' 57', ' 95']
['3', ' 62880', ' 1', ' 2', ' 52', ' 95']
['3', ' 62880', ' 1', ' 2', ' 45', ' 95']
['3', ' 63120', ' 0', ' 2', ' 57', ' 80']
['3', ' 63120', ' 0', ' 2', ' 52', ' 80']
['3', ' 63120', ' 0', ' 2', ' 45', ' 80']
['3', ' 63120', ' 1', ' 2', ' 57', ' 95']
['3', ' 63120', ' 1', ' 2', ' 52', ' 95']
['3', ' 63120', ' 1', ' 2', ' 45', ' 95']
['3', ' 63360', ' 0', ' 2', ' 57', ' 80']
['3', ' 63360', ' 0', ' 2', ' 52', ' 80']
['3', ' 63360', ' 0', ' 2', ' 45', ' 80']
['3', ' 63360', ' 3', ' 2', ' 29']
['3', ' 63360', ' 3', ' 3', ' 29']
['3', ' 63360', ' 1', ' 2', ' 50', ' 95']
['3', ' 65280', ' 0', ' 2', ' 50', ' 80']
['3', ' 65280', ' 1', ' 2', ' 47', ' 95']
['3', ' 67200', ' 0', ' 2', ' 47', ' 80']
['3', ' 67200', ' 1', ' 2', ' 50', ' 95']
['3', ' 69120', ' 0', ' 2', ' 50', ' 80']
['3', ' 69120', ' 3', ' 2', ' 28']
['3', ' 69120', ' 3', ' 3', ' 28']
['3', ' 69120', ' 2', ' 2', ' 7', ' 88']
['3', ' 69120', ' 2', ' 3', ' 7', ' 88']
['3', ' 69120', ' 1', ' 2', ' 52', ' 95']
['3', ' 69120', ' 1', ' 2', ' 47', ' 95']
['3', ' 69120', ' 1', ' 2', ' 40', ' 95']
['3', ' 69360', ' 0', ' 2', ' 52', ' 80']
['3', ' 69360', ' 0', ' 2', ' 47', ' 80']
['3', ' 69360', ' 0', ' 2', ' 40', ' 80']
['3', ' 69360', ' 1', ' 2', ' 52', ' 95']
['3', ' 69360', ' 1', ' 2', ' 47', ' 95']
['3', ' 69360', ' 1', ' 2', ' 40', ' 95']
['3', ' 69600', ' 0', ' 2', ' 52', ' 80']
['3', ' 69600', ' 0', ' 2', ' 47', ' 80']
['3', ' 69600', ' 0', ' 2', ' 40', ' 80']
['3', ' 69600', ' 1', ' 2', ' 54', ' 95']
['3', ' 69600', ' 1', ' 2', ' 49', ' 95']
['3', ' 69600', ' 1', ' 2', ' 42', ' 95']
['3', ' 69840', ' 0', ' 2', ' 54', ' 80']
['3', ' 69840', ' 0', ' 2', ' 49', ' 80']
['3', ' 69840', ' 0', ' 2', ' 42', ' 80']
['3', ' 69840', ' 1', ' 2', ' 54', ' 95']
['3', ' 69840', ' 1', ' 2', ' 49', ' 95']
['3', ' 69840', ' 1', ' 2', ' 42', ' 95']
['3', ' 70080', ' 0', ' 2', ' 54', ' 80']
['3', ' 70080', ' 0', ' 2', ' 49', ' 80']
['3', ' 70080', ' 0', ' 2', ' 42', ' 80']
['3', ' 70080', ' 1', ' 2', ' 54', ' 95']
['3', ' 70080', ' 1', ' 2', ' 49', ' 95']
['3', ' 70080', ' 1', ' 2', ' 42', ' 95']
['3', ' 70320', ' 0', ' 2', ' 54', ' 80']
['3', ' 70320', ' 0', ' 2', ' 49', ' 80']
['3', ' 70320', ' 0', ' 2', ' 42', ' 80']
['3', ' 70320', ' 1', ' 2', ' 54', ' 95']
['3', ' 70320', ' 1', ' 2', ' 49', ' 95']
['3', ' 70320', ' 1', ' 2', ' 42', ' 95']
['3', ' 70560', ' 0', ' 2', ' 54', ' 80']
['3', ' 70560', ' 0', ' 2', ' 49', ' 80']
['3', ' 70560', ' 0', ' 2', ' 42', ' 80']
['3', ' 70560', ' 1', ' 2', ' 57', ' 95']
['3', ' 70560', ' 1', ' 2', ' 52', ' 95']
['3', ' 70560', ' 1', ' 2', ' 45', ' 95']
['3', ' 70800', ' 0', ' 2', ' 57', ' 80']
['3', ' 70800', ' 0', ' 2', ' 52', ' 80']
['3', ' 70800', ' 0', ' 2', ' 45', ' 80']
['3', ' 70800', ' 1', ' 2', ' 57', ' 95']
['3', ' 70800', ' 1', ' 2', ' 52', ' 95']
['3', ' 70800', ' 1', ' 2', ' 45', ' 95']
['3', ' 71040', ' 0', ' 2', ' 57', ' 80']
['3', ' 71040', ' 0', ' 2', ' 52', ' 80']
['3', ' 71040', ' 0', ' 2', ' 45', ' 80']
['3', ' 71040', ' 1', ' 2', ' 74', ' 95']
['3', ' 71040', ' 1', ' 2', ' 62', ' 95']
['3', ' 71040', ' 1', ' 2', ' 57', ' 95']
['3', ' 71040', ' 1', ' 2', ' 50', ' 95']
['3', ' 71280', ' 0', ' 2', ' 74', ' 80']
['3', ' 71280', ' 0', ' 2', ' 62', ' 80']
['3', ' 71280', ' 0', ' 2', ' 57', ' 80']
['3', ' 71280', ' 0', ' 2', ' 50', ' 80']
['3', ' 71280', ' 1', ' 2', ' 78', ' 95']
['3', ' 71280', ' 1', ' 2', ' 62', ' 95']
['3', ' 71280', ' 1', ' 2', ' 57', ' 95']
['3', ' 71280', ' 1', ' 2', ' 50', ' 95']
['3', ' 71520', ' 0', ' 2', ' 78', ' 80']
['3', ' 71520', ' 0', ' 2', ' 62', ' 80']
['3', ' 71520', ' 0', ' 2', ' 57', ' 80']
['3', ' 71520', ' 0', ' 2', ' 50', ' 80']
['3', ' 71520', ' 1', ' 2', ' 74', ' 95']
['3', ' 71520', ' 1', ' 2', ' 62', ' 95']
['3', ' 71520', ' 1', ' 2', ' 57', ' 95']
['3', ' 71520', ' 1', ' 2', ' 50', ' 95']
['3', ' 71760', ' 0', ' 2', ' 74', ' 80']
['3', ' 71760', ' 0', ' 2', ' 62', ' 80']
['3', ' 71760', ' 0', ' 2', ' 57', ' 80']
['3', ' 71760', ' 0', ' 2', ' 50', ' 80']
['3', ' 71760', ' 1', ' 2', ' 78', ' 95']
['3', ' 71760', ' 1', ' 2', ' 62', ' 95']
['3', ' 71760', ' 1', ' 2', ' 57', ' 95']
['3', ' 71760', ' 1', ' 2', ' 50', ' 95']
['3', ' 72000', ' 0', ' 2', ' 78', ' 80']
['3', ' 72000', ' 0', ' 2', ' 62', ' 80']
['3', ' 72000', ' 0', ' 2', ' 57', ' 80']
['3', ' 72000', ' 0', ' 2', ' 50', ' 80']
['3', ' 72000', ' 1', ' 2', ' 74', ' 95']
['3', ' 72000', ' 1', ' 2', ' 62', ' 95']
['3', ' 72000', ' 1', ' 2', ' 57', ' 95']
['3', ' 72000', ' 1', ' 2', ' 50', ' 95']
['3', ' 72240', ' 0', ' 2', ' 74', ' 80']
['3', ' 72240', ' 0', ' 2', ' 62', ' 80']
['3', ' 72240', ' 0', ' 2', ' 57', ' 80']
['3', ' 72240', ' 0', ' 2', ' 50', ' 80']
['3', ' 72240', ' 1', ' 2', ' 78', ' 95']
['3', ' 72240', ' 1', ' 2', ' 62', ' 95']
['3', ' 72240', ' 1', ' 2', ' 57', ' 95']
['3', ' 72240', ' 1', ' 2', ' 50', ' 95']
['3', ' 72480', ' 0', ' 2', ' 78', ' 80']
['3', ' 72480', ' 0', ' 2', ' 62', ' 80']
['3', ' 72480', ' 0', ' 2', ' 57', ' 80']
['3', ' 72480', ' 0', ' 2', ' 50', ' 80']
['3', ' 72480', ' 1', ' 2', ' 74', ' 95']
['3', ' 72480', ' 1', ' 2', ' 62', ' 95']
['3', ' 72480', ' 1', ' 2', ' 57', ' 95']
['3', ' 72480', ' 1', ' 2', ' 50', ' 95']
['3', ' 72720', ' 0', ' 2', ' 74', ' 80']
['3', ' 72720', ' 0', ' 2', ' 62', ' 80']
['3', ' 72720', ' 0', ' 2', ' 57', ' 80']
['3', ' 72720', ' 0', ' 2', ' 50', ' 80']
['3', ' 72720', ' 1', ' 2', ' 78', ' 95']
['3', ' 72720', ' 1', ' 2', ' 62', ' 95']
['3', ' 72720', ' 1', ' 2', ' 57', ' 95']
['3', ' 72720', ' 1', ' 2', ' 50', ' 95']
['3', ' 72960', ' 0', ' 2', ' 78', ' 80']
['3', ' 72960', ' 0', ' 2', ' 62', ' 80']
['3', ' 72960', ' 0', ' 2', ' 57', ' 80']
['3', ' 72960', ' 0', ' 2', ' 50', ' 80']
['3', ' 72960', ' 1', ' 2', ' 74', ' 95']
['3', ' 72960', ' 1', ' 2', ' 59', ' 95']
['3', ' 72960', ' 1', ' 2', ' 54', ' 95']
['3', ' 72960', ' 1', ' 2', ' 47', ' 95']
['3', ' 73200', ' 0', ' 2', ' 74', ' 80']
['3', ' 73200', ' 0', ' 2', ' 59', ' 80']
['3', ' 73200', ' 0', ' 2', ' 54', ' 80']
['3', ' 73200', ' 0', ' 2', ' 47', ' 80']
['3', ' 73200', ' 1', ' 2', ' 78', ' 95']
['3', ' 73200', ' 1', ' 2', ' 59', ' 95']
['3', ' 73200', ' 1', ' 2', ' 54', ' 95']
['3', ' 73200', ' 1', ' 2', ' 47', ' 95']
['3', ' 73440', ' 0', ' 2', ' 78', ' 80']
['3', ' 73440', ' 0', ' 2', ' 59', ' 80']
['3', ' 73440', ' 0', ' 2', ' 54', ' 80']
['3', ' 73440', ' 0', ' 2', ' 47', ' 80']
['3', ' 73440', ' 1', ' 2', ' 74', ' 95']
['3', ' 73440', ' 1', ' 2', ' 59', ' 95']
['3', ' 73440', ' 1', ' 2', ' 54', ' 95']
['3', ' 73440', ' 1', ' 2', ' 47', ' 95']
['3', ' 73680', ' 0', ' 2', ' 74', ' 80']
['3', ' 73680', ' 0', ' 2', ' 59', ' 80']
['3', ' 73680', ' 0', ' 2', ' 54', ' 80']
['3', ' 73680', ' 0', ' 2', ' 47', ' 80']
['3', ' 73680', ' 1', ' 2', ' 78', ' 95']
['3', ' 73680', ' 1', ' 2', ' 59', ' 95']
['3', ' 73680', ' 1', ' 2', ' 54', ' 95']
['3', ' 73680', ' 1', ' 2', ' 47', ' 95']
['3', ' 73920', ' 0', ' 2', ' 78', ' 80']
['3', ' 73920', ' 0', ' 2', ' 59', ' 80']
['3', ' 73920', ' 0', ' 2', ' 54', ' 80']
['3', ' 73920', ' 0', ' 2', ' 47', ' 80']
['3', ' 73920', ' 1', ' 2', ' 74', ' 95']
['3', ' 73920', ' 1', ' 2', ' 59', ' 95']
['3', ' 73920', ' 1', ' 2', ' 54', ' 95']
['3', ' 73920', ' 1', ' 2', ' 47', ' 95']
['3', ' 74160', ' 0', ' 2', ' 74', ' 80']
['3', ' 74160', ' 0', ' 2', ' 59', ' 80']
['3', ' 74160', ' 0', ' 2', ' 54', ' 80']
['3', ' 74160', ' 0', ' 2', ' 47', ' 80']
['3', ' 74160', ' 1', ' 2', ' 78', ' 95']
['3', ' 74160', ' 1', ' 2', ' 59', ' 95']
['3', ' 74160', ' 1', ' 2', ' 54', ' 95']
['3', ' 74160', ' 1', ' 2', ' 47', ' 95']
['3', ' 74400', ' 0', ' 2', ' 78', ' 80']
['3', ' 74400', ' 0', ' 2', ' 59', ' 80']
['3', ' 74400', ' 0', ' 2', ' 54', ' 80']
['3', ' 74400', ' 0', ' 2', ' 47', ' 80']
['3', ' 74400', ' 1', ' 2', ' 74', ' 95']
['3', ' 74400', ' 1', ' 2', ' 59', ' 95']
['3', ' 74400', ' 1', ' 2', ' 54', ' 95']
['3', ' 74400', ' 1', ' 2', ' 47', ' 95']
['3', ' 74640', ' 0', ' 2', ' 74', ' 80']
['3', ' 74640', ' 0', ' 2', ' 59', ' 80']
['3', ' 74640', ' 0', ' 2', ' 54', ' 80']
['3', ' 74640', ' 0', ' 2', ' 47', ' 80']
['3', ' 74640', ' 1', ' 2', ' 78', ' 95']
['3', ' 74640', ' 1', ' 2', ' 59', ' 95']
['3', ' 74640', ' 1', ' 2', ' 54', ' 95']
['3', ' 74640', ' 1', ' 2', ' 47', ' 95']
['3', ' 74880', ' 0', ' 2', ' 78', ' 80']
['3', ' 74880', ' 0', ' 2', ' 59', ' 80']
['3', ' 74880', ' 0', ' 2', ' 54', ' 80']
['3', ' 74880', ' 0', ' 2', ' 47', ' 80']
['3', ' 74880', ' 1', ' 2', ' 74', ' 95']
['3', ' 74880', ' 1', ' 2', ' 62', ' 95']
['3', ' 74880', ' 1', ' 2', ' 57', ' 95']
['3', ' 74880', ' 1', ' 2', ' 50', ' 95']
['3', ' 75120', ' 0', ' 2', ' 74', ' 80']
['3', ' 75120', ' 0', ' 2', ' 62', ' 80']
['3', ' 75120', ' 0', ' 2', ' 57', ' 80']
['3', ' 75120', ' 0', ' 2', ' 50', ' 80']
['3', ' 75120', ' 1', ' 2', ' 78', ' 95']
['3', ' 75120', ' 1', ' 2', ' 62', ' 95']
['3', ' 75120', ' 1', ' 2', ' 57', ' 95']
['3', ' 75120', ' 1', ' 2', ' 50', ' 95']
['3', ' 75360', ' 0', ' 2', ' 78', ' 80']
['3', ' 75360', ' 0', ' 2', ' 62', ' 80']
['3', ' 75360', ' 0', ' 2', ' 57', ' 80']
['3', ' 75360', ' 0', ' 2', ' 50', ' 80']
['3', ' 75360', ' 1', ' 2', ' 74', ' 95']
['3', ' 75360', ' 1', ' 2', ' 62', ' 95']
['3', ' 75360', ' 1', ' 2', ' 57', ' 95']
['3', ' 75360', ' 1', ' 2', ' 50', ' 95']
['3', ' 75600', ' 0', ' 2', ' 74', ' 80']
['3', ' 75600', ' 0', ' 2', ' 62', ' 80']
['3', ' 75600', ' 0', ' 2', ' 57', ' 80']
['3', ' 75600', ' 0', ' 2', ' 50', ' 80']
['3', ' 75600', ' 1', ' 2', ' 78', ' 95']
['3', ' 75600', ' 1', ' 2', ' 62', ' 95']
['3', ' 75600', ' 1', ' 2', ' 57', ' 95']
['3', ' 75600', ' 1', ' 2', ' 50', ' 95']
['3', ' 75840', ' 0', ' 2', ' 78', ' 80']
['3', ' 75840', ' 0', ' 2', ' 62', ' 80']
['3', ' 75840', ' 0', ' 2', ' 57', ' 80']
['3', ' 75840', ' 0', ' 2', ' 50', ' 80']
['3', ' 75840', ' 1', ' 2', ' 74', ' 95']
['3', ' 75840', ' 1', ' 2', ' 62', ' 95']
['3', ' 75840', ' 1', ' 2', ' 57', ' 95']
['3', ' 75840', ' 1', ' 2', ' 50', ' 95']
['3', ' 76080', ' 0', ' 2', ' 74', ' 80']
['3', ' 76080', ' 0', ' 2', ' 62', ' 80']
['3', ' 76080', ' 0', ' 2', ' 57', ' 80']
['3', ' 76080', ' 0', ' 2', ' 50', ' 80']
['3', ' 76080', ' 1', ' 2', ' 78', ' 95']
['3', ' 76080', ' 1', ' 2', ' 62', ' 95']
['3', ' 76080', ' 1', ' 2', ' 57', ' 95']
['3', ' 76080', ' 1', ' 2', ' 50', ' 95']
['3', ' 76320', ' 0', ' 2', ' 78', ' 80']
['3', ' 76320', ' 0', ' 2', ' 62', ' 80']
['3', ' 76320', ' 0', ' 2', ' 57', ' 80']
['3', ' 76320', ' 0', ' 2', ' 50', ' 80']
['3', ' 76320', ' 1', ' 2', ' 74', ' 95']
['3', ' 76320', ' 1', ' 2', ' 62', ' 95']
['3', ' 76320', ' 1', ' 2', ' 57', ' 95']
['3', ' 76320', ' 1', ' 2', ' 50', ' 95']
['3', ' 76560', ' 0', ' 2', ' 74', ' 80']
['3', ' 76560', ' 0', ' 2', ' 62', ' 80']
['3', ' 76560', ' 0', ' 2', ' 57', ' 80']
['3', ' 76560', ' 0', ' 2', ' 50', ' 80']
['3', ' 76560', ' 1', ' 2', ' 78', ' 95']
['3', ' 76560', ' 1', ' 2', ' 62', ' 95']
['3', ' 76560', ' 1', ' 2', ' 57', ' 95']
['3', ' 76560', ' 1', ' 2', ' 50', ' 95']
['3', ' 76800', ' 0', ' 2', ' 78', ' 80']
['3', ' 76800', ' 0', ' 2', ' 62', ' 80']
['3', ' 76800', ' 0', ' 2', ' 57', ' 80']
['3', ' 76800', ' 0', ' 2', ' 50', ' 80']
['3', ' 76800', ' 3', ' 2', ' 28']
['3', ' 76800', ' 3', ' 3', ' 28']
['3', ' 76800', ' 1', ' 2', ' 74', ' 95']
['3', ' 76800', ' 1', ' 2', ' 52', ' 95']
['3', ' 76800', ' 1', ' 2', ' 47', ' 95']
['3', ' 76800', ' 1', ' 2', ' 40', ' 95']
