['4', ' 126000', ' 1', ' 2', ' 71', ' 100']
['4', ' 126000', ' 1', ' 2', ' 65', ' 100']
['4', ' 126160', ' 0', ' 2', ' 65', ' 100']
['4', ' 126160', ' 0', ' 2', ' 71', ' 100']
['4', ' 126240', ' 1', ' 2', ' 69', ' 100']
['4', ' 126240', ' 1', ' 2', ' 62', ' 100']
['4', ' 126560', ' 0', ' 2', ' 62', ' 100']
['4', ' 126560', ' 0', ' 2', ' 69', ' 100']
['4', ' 126720', ' 1', ' 2', ' 62', ' 100']
['4', ' 127040', ' 0', ' 2', ' 62', ' 100']
['4', ' 127200', ' 1', ' 2', ' 74', ' 100']
['4', ' 127520', ' 0', ' 2', ' 74', ' 100']
['4', ' 127680', ' 1', ' 2', ' 74', ' 100']
['4', ' 127840', ' 0', ' 2', ' 74', ' 100']
['4', ' 127920', ' 1', ' 2', ' 72', ' 100']
['4', ' 128080', ' 0', ' 2', ' 72', ' 100']
['4', ' 128160', ' 1', ' 2', ' 69', ' 100']
['4', ' 128160', ' 1', ' 2', ' 62', ' 100']
['4', ' 128320', ' 0', ' 2', ' 62', ' 100']
['4', ' 128320', ' 0', ' 2', ' 69', ' 100']
['4', ' 128400', ' 1', ' 2', ' 79', ' 100']
['4', ' 128400', ' 1', ' 2', ' 69', ' 100']
['4', ' 128880', ' 0', ' 2', ' 69', ' 64']
['4', ' 128880', ' 0', ' 2', ' 79', ' 64']
['4', ' 128880', ' 1', ' 2', ' 69', ' 100']
['4', ' 128880', ' 1', ' 2', ' 78', ' 100']
['4', ' 129200', ' 0', ' 2', ' 78', ' 100']
['4', ' 129200', ' 0', ' 2', ' 69', ' 100']
['4', ' 129360', ' 1', ' 2', ' 76', ' 100']
['4', ' 129360', ' 1', ' 2', ' 69', ' 100']
['4', ' 129680', ' 0', ' 2', ' 69', ' 100']
['4', ' 129680', ' 0', ' 2', ' 76', ' 100']
['4', ' 129840', ' 1', ' 2', ' 78', ' 100']
['4', ' 129840', ' 1', ' 2', ' 72', ' 100']
['4', ' 130000', ' 0', ' 2', ' 72', ' 100']
['4', ' 130000', ' 0', ' 2', ' 78', ' 100']
['4', ' 130080', ' 1', ' 2', ' 76', ' 100']
['4', ' 130080', ' 1', ' 2', ' 69', ' 100']
['4', ' 130400', ' 0', ' 2', ' 69', ' 100']
['4', ' 130400', ' 0', ' 2', ' 76', ' 100']
['4', ' 130560', ' 1', ' 2', ' 62', ' 100']
['4', ' 130560', ' 1', ' 2', ' 69', ' 100']
['4', ' 130560', ' 1', ' 2', ' 74', ' 100']
['4', ' 130560', ' 1', ' 2', ' 78', ' 100']
['4', ' 131200', ' 0', ' 2', ' 78', ' 100']
['4', ' 131200', ' 0', ' 2', ' 74', ' 100']
['4', ' 131200', ' 0', ' 2', ' 69', ' 100']
['4', ' 131200', ' 0', ' 2', ' 62', ' 100']
['4', ' 131520', ' 1', ' 2', ' 62', ' 100']
['4', ' 131520', ' 1', ' 2', ' 69', ' 100']
['4', ' 131520', ' 1', ' 2', ' 74', ' 100']
['4', ' 131520', ' 1', ' 2', ' 78', ' 100']
['4', ' 132000', ' 1', ' 2', ' 62', ' 100']
['4', ' 132000', ' 1', ' 2', ' 69', ' 100']
['4', ' 132000', ' 1', ' 2', ' 74', ' 100']
['4', ' 132000', ' 1', ' 2', ' 78', ' 100']
['4', ' 132160', ' 0', ' 2', ' 78', ' 100']
['4', ' 132160', ' 0', ' 2', ' 74', ' 100']
['4', ' 132160', ' 0', ' 2', ' 69', ' 100']
['4', ' 132160', ' 0', ' 2', ' 62', ' 100']
['4', ' 132480', ' 0', ' 2', ' 62', ' 100']
['4', ' 132480', ' 0', ' 2', ' 69', ' 100']
['4', ' 132480', ' 0', ' 2', ' 74', ' 100']
['4', ' 132480', ' 0', ' 2', ' 78', ' 100']
['4', ' 132480', ' 1', ' 2', ' 60', ' 100']
['4', ' 132480', ' 1', ' 2', ' 67', ' 100']
['4', ' 132480', ' 1', ' 2', ' 72', ' 100']
['4', ' 132480', ' 1', ' 2', ' 76', ' 100']
['4', ' 133120', ' 0', ' 2', ' 76', ' 100']
['4', ' 133120', ' 0', ' 2', ' 72', ' 100']
['4', ' 133120', ' 0', ' 2', ' 67', ' 100']
['4', ' 133120', ' 0', ' 2', ' 60', ' 100']
['4', ' 133440', ' 1', ' 2', ' 76', ' 100']
['4', ' 133440', ' 1', ' 2', ' 72', ' 100']
['4', ' 133440', ' 1', ' 2', ' 67', ' 100']
['4', ' 133440', ' 1', ' 2', ' 60', ' 100']
['4', ' 133760', ' 0', ' 2', ' 60', ' 100']
['4', ' 133760', ' 0', ' 2', ' 67', ' 100']
['4', ' 133760', ' 0', ' 2', ' 72', ' 100']
['4', ' 133760', ' 0', ' 2', ' 76', ' 100']
['4', ' 133920', ' 1', ' 2', ' 76', ' 100']
['4', ' 133920', ' 1', ' 2', ' 72', ' 100']
['4', ' 133920', ' 1', ' 2', ' 67', ' 100']
['4', ' 133920', ' 1', ' 2', ' 60', ' 100']
['4', ' 134240', ' 0', ' 2', ' 60', ' 100']
['4', ' 134240', ' 0', ' 2', ' 67', ' 100']
['4', ' 134240', ' 0', ' 2', ' 72', ' 100']
['4', ' 134240', ' 0', ' 2', ' 76', ' 100']
['4', ' 134400', ' 1', ' 2', ' 55', ' 100']
['4', ' 134400', ' 1', ' 2', ' 62', ' 100']
['4', ' 134720', ' 0', ' 2', ' 62', ' 100']
['4', ' 134720', ' 0', ' 2', ' 55', ' 100']
['4', ' 134880', ' 1', ' 2', ' 67', ' 100']
['4', ' 134880', ' 1', ' 2', ' 62', ' 100']
['4', ' 135040', ' 0', ' 2', ' 62', ' 100']
['4', ' 135040', ' 0', ' 2', ' 67', ' 100']
['4', ' 135120', ' 1', ' 2', ' 62', ' 100']
['4', ' 135280', ' 0', ' 2', ' 62', ' 100']
['4', ' 135360', ' 1', ' 2', ' 67', ' 100']
['4', ' 135520', ' 0', ' 2', ' 67', ' 100']
['4', ' 135600', ' 1', ' 2', ' 65', ' 100']
['4', ' 135760', ' 0', ' 2', ' 65', ' 100']
['4', ' 135840', ' 1', ' 2', ' 62', ' 100']
['4', ' 135840', ' 1', ' 2', ' 55', ' 100']
['4', ' 136000', ' 0', ' 2', ' 55', ' 100']
['4', ' 136000', ' 0', ' 2', ' 62', ' 100']
['4', ' 136080', ' 1', ' 2', ' 72', ' 100']
['4', ' 136080', ' 1', ' 2', ' 62', ' 100']
['4', ' 136560', ' 0', ' 2', ' 62', ' 64']
['4', ' 136560', ' 0', ' 2', ' 72', ' 64']
['4', ' 136560', ' 1', ' 2', ' 71', ' 100']
['4', ' 136560', ' 1', ' 2', ' 65', ' 100']
['4', ' 136880', ' 0', ' 2', ' 65', ' 100']
['4', ' 136880', ' 0', ' 2', ' 71', ' 100']
['4', ' 137040', ' 1', ' 2', ' 69', ' 100']
['4', ' 137040', ' 1', ' 2', ' 62', ' 100']
['4', ' 137360', ' 0', ' 2', ' 62', ' 100']
['4', ' 137360', ' 0', ' 2', ' 69', ' 100']
['4', ' 137520', ' 1', ' 2', ' 71', ' 100']
['4', ' 137520', ' 1', ' 2', ' 65', ' 100']
['4', ' 137680', ' 0', ' 2', ' 65', ' 100']
['4', ' 137680', ' 0', ' 2', ' 71', ' 100']
['4', ' 137760', ' 1', ' 2', ' 69', ' 100']
['4', ' 137760', ' 1', ' 2', ' 62', ' 100']
['4', ' 138080', ' 0', ' 2', ' 62', ' 100']
['4', ' 138080', ' 0', ' 2', ' 69', ' 100']
['4', ' 138240', ' 1', ' 2', ' 55', ' 100']
['4', ' 138240', ' 1', ' 2', ' 62', ' 100']
['4', ' 138240', ' 1', ' 2', ' 67', ' 100']
['4', ' 138240', ' 1', ' 2', ' 71', ' 100']
['4', ' 138240', ' 1', ' 2', ' 74', ' 100']
['4', ' 138240', ' 1', ' 2', ' 79', ' 100']
['4', ' 138880', ' 0', ' 2', ' 79', ' 100']
['4', ' 138880', ' 0', ' 2', ' 74', ' 100']
['4', ' 138880', ' 0', ' 2', ' 71', ' 100']
['4', ' 138880', ' 0', ' 2', ' 67', ' 100']
['4', ' 138880', ' 0', ' 2', ' 62', ' 100']
['4', ' 138880', ' 0', ' 2', ' 55', ' 100']
['4', ' 139200', ' 1', ' 2', ' 79', ' 100']
['4', ' 139200', ' 1', ' 2', ' 74', ' 100']
['4', ' 139200', ' 1', ' 2', ' 71', ' 100']
['4', ' 139200', ' 1', ' 2', ' 67', ' 100']
['4', ' 139200', ' 1', ' 2', ' 62', ' 100']
['4', ' 139200', ' 1', ' 2', ' 55', ' 100']
['4', ' 139520', ' 0', ' 2', ' 55', ' 100']
['4', ' 139520', ' 0', ' 2', ' 62', ' 100']
['4', ' 139520', ' 0', ' 2', ' 67', ' 100']
['4', ' 139520', ' 0', ' 2', ' 71', ' 100']
['4', ' 139520', ' 0', ' 2', ' 74', ' 100']
['4', ' 139520', ' 0', ' 2', ' 79', ' 100']
['4', ' 139680', ' 1', ' 2', ' 79', ' 100']
['4', ' 139680', ' 1', ' 2', ' 74', ' 100']
['4', ' 139680', ' 1', ' 2', ' 71', ' 100']
['4', ' 139680', ' 1', ' 2', ' 67', ' 100']
['4', ' 139680', ' 1', ' 2', ' 62', ' 100']
['4', ' 139680', ' 1', ' 2', ' 55', ' 100']
['4', ' 140000', ' 0', ' 2', ' 55', ' 100']
['4', ' 140000', ' 0', ' 2', ' 62', ' 100']
['4', ' 140000', ' 0', ' 2', ' 67', ' 100']
['4', ' 140000', ' 0', ' 2', ' 71', ' 100']
['4', ' 140000', ' 0', ' 2', ' 74', ' 100']
['4', ' 140000', ' 0', ' 2', ' 79', ' 100']
['4', ' 140160', ' 1', ' 2', ' 59', ' 100']
['4', ' 140160', ' 1', ' 2', ' 66', ' 100']
['4', ' 140160', ' 1', ' 2', ' 71', ' 100']
['4', ' 140160', ' 1', ' 2', ' 74', ' 100']
['4', ' 140800', ' 0', ' 2', ' 74', ' 100']
['4', ' 140800', ' 0', ' 2', ' 71', ' 100']
['4', ' 140800', ' 0', ' 2', ' 66', ' 100']
['4', ' 140800', ' 0', ' 2', ' 59', ' 100']
['4', ' 141120', ' 1', ' 2', ' 59', ' 100']
['4', ' 141120', ' 1', ' 2', ' 66', ' 100']
['4', ' 141120', ' 1', ' 2', ' 71', ' 100']
['4', ' 141120', ' 1', ' 2', ' 74', ' 100']
['4', ' 141600', ' 1', ' 2', ' 74', ' 100']
['4', ' 141600', ' 1', ' 2', ' 71', ' 100']
['4', ' 141600', ' 1', ' 2', ' 66', ' 100']
['4', ' 141600', ' 1', ' 2', ' 59', ' 100']
['4', ' 141760', ' 0', ' 2', ' 74', ' 100']
['4', ' 141760', ' 0', ' 2', ' 71', ' 100']
['4', ' 141760', ' 0', ' 2', ' 66', ' 100']
['4', ' 141760', ' 0', ' 2', ' 59', ' 100']
['4', ' 141920', ' 0', ' 2', ' 74', ' 100']
['4', ' 141920', ' 0', ' 2', ' 71', ' 100']
['4', ' 141920', ' 0', ' 2', ' 66', ' 100']
['4', ' 141920', ' 0', ' 2', ' 59', ' 100']
['4', ' 142080', ' 1', ' 2', ' 60', ' 100']
['4', ' 142080', ' 1', ' 2', ' 67', ' 100']
['4', ' 142080', ' 1', ' 2', ' 72', ' 100']
['4', ' 142080', ' 1', ' 2', ' 76', ' 100']
['4', ' 142720', ' 0', ' 2', ' 76', ' 100']
['4', ' 142720', ' 0', ' 2', ' 72', ' 100']
['4', ' 142720', ' 0', ' 2', ' 67', ' 100']
['4', ' 142720', ' 0', ' 2', ' 60', ' 100']
['4', ' 143040', ' 1', ' 2', ' 76', ' 100']
['4', ' 143040', ' 1', ' 2', ' 72', ' 100']
['4', ' 143040', ' 1', ' 2', ' 67', ' 100']
['4', ' 143040', ' 1', ' 2', ' 60', ' 100']
['4', ' 143360', ' 0', ' 2', ' 60', ' 100']
['4', ' 143360', ' 0', ' 2', ' 67', ' 100']
['4', ' 143360', ' 0', ' 2', ' 72', ' 100']
['4', ' 143360', ' 0', ' 2', ' 76', ' 100']
['4', ' 143520', ' 1', ' 2', ' 76', ' 100']
['4', ' 143520', ' 1', ' 2', ' 72', ' 100']
['4', ' 143520', ' 1', ' 2', ' 67', ' 100']
['4', ' 143520', ' 1', ' 2', ' 60', ' 100']
['4', ' 143840', ' 0', ' 2', ' 60', ' 100']
['4', ' 143840', ' 0', ' 2', ' 67', ' 100']
['4', ' 143840', ' 0', ' 2', ' 72', ' 100']
['4', ' 143840', ' 0', ' 2', ' 76', ' 100']
['4', ' 144000', ' 1', ' 2', ' 62', ' 100']
['4', ' 144000', ' 1', ' 2', ' 69', ' 100']
['4', ' 144000', ' 1', ' 2', ' 74', ' 100']
['4', ' 144000', ' 1', ' 2', ' 78', ' 100']
['4', ' 144640', ' 0', ' 2', ' 78', ' 100']
['4', ' 144640', ' 0', ' 2', ' 74', ' 100']
['4', ' 144640', ' 0', ' 2', ' 69', ' 100']
['4', ' 144640', ' 0', ' 2', ' 62', ' 100']
['4', ' 144960', ' 1', ' 2', ' 78', ' 100']
['4', ' 144960', ' 1', ' 2', ' 74', ' 100']
['4', ' 144960', ' 1', ' 2', ' 69', ' 100']
['4', ' 144960', ' 1', ' 2', ' 62', ' 100']
['4', ' 145280', ' 0', ' 2', ' 62', ' 100']
['4', ' 145280', ' 0', ' 2', ' 69', ' 100']
['4', ' 145280', ' 0', ' 2', ' 74', ' 100']
['4', ' 145280', ' 0', ' 2', ' 78', ' 100']
['4', ' 145440', ' 1', ' 2', ' 78', ' 100']
['4', ' 145440', ' 1', ' 2', ' 74', ' 100']
['4', ' 145440', ' 1', ' 2', ' 69', ' 100']
['4', ' 145440', ' 1', ' 2', ' 62', ' 100']
['4', ' 145760', ' 0', ' 2', ' 62', ' 100']
['4', ' 145760', ' 0', ' 2', ' 69', ' 100']
['4', ' 145760', ' 0', ' 2', ' 74', ' 100']
['4', ' 145760', ' 0', ' 2', ' 78', ' 100']
['4', ' 145920', ' 1', ' 2', ' 55', ' 100']
['4', ' 145920', ' 1', ' 2', ' 62', ' 100']
['4', ' 145920', ' 1', ' 2', ' 67', ' 100']
['4', ' 145920', ' 1', ' 2', ' 71', ' 100']
['4', ' 145920', ' 1', ' 2', ' 74', ' 100']
['4', ' 145920', ' 1', ' 2', ' 79', ' 100']
['4', ' 146560', ' 0', ' 2', ' 79', ' 100']
['4', ' 146560', ' 0', ' 2', ' 74', ' 100']
['4', ' 146560', ' 0', ' 2', ' 71', ' 100']
['4', ' 146560', ' 0', ' 2', ' 67', ' 100']
['4', ' 146560', ' 0', ' 2', ' 62', ' 100']
['4', ' 146560', ' 0', ' 2', ' 55', ' 100']
['4', ' 146880', ' 1', ' 2', ' 79', ' 100']
['4', ' 146880', ' 1', ' 2', ' 74', ' 100']
['4', ' 146880', ' 1', ' 2', ' 71', ' 100']
['4', ' 146880', ' 1', ' 2', ' 67', ' 100']
['4', ' 146880', ' 1', ' 2', ' 62', ' 100']
['4', ' 146880', ' 1', ' 2', ' 55', ' 100']
['4', ' 147200', ' 0', ' 2', ' 55', ' 100']
['4', ' 147200', ' 0', ' 2', ' 62', ' 100']
['4', ' 147200', ' 0', ' 2', ' 67', ' 100']
['4', ' 147200', ' 0', ' 2', ' 71', ' 100']
['4', ' 147200', ' 0', ' 2', ' 74', ' 100']
['4', ' 147200', ' 0', ' 2', ' 79', ' 100']
['4', ' 147360', ' 1', ' 2', ' 79', ' 100']
['4', ' 147360', ' 1', ' 2', ' 74', ' 100']
['4', ' 147360', ' 1', ' 2', ' 71', ' 100']
['4', ' 147360', ' 1', ' 2', ' 67', ' 100']
['4', ' 147360', ' 1', ' 2', ' 62', ' 100']
['4', ' 147360', ' 1', ' 2', ' 55', ' 100']
['4', ' 147680', ' 0', ' 2', ' 55', ' 100']
['4', ' 147680', ' 0', ' 2', ' 62', ' 100']
['4', ' 147680', ' 0', ' 2', ' 67', ' 100']
['4', ' 147680', ' 0', ' 2', ' 71', ' 100']
['4', ' 147680', ' 0', ' 2', ' 74', ' 100']
['4', ' 147680', ' 0', ' 2', ' 79', ' 100']
['4', ' 147840', ' 1', ' 2', ' 59', ' 100']
['4', ' 147840', ' 1', ' 2', ' 66', ' 100']
['4', ' 147840', ' 1', ' 2', ' 71', ' 100']
['4', ' 147840', ' 1', ' 2', ' 74', ' 100']
['4', ' 148480', ' 0', ' 2', ' 74', ' 100']
['4', ' 148480', ' 0', ' 2', ' 71', ' 100']
['4', ' 148480', ' 0', ' 2', ' 66', ' 100']
['4', ' 148480', ' 0', ' 2', ' 59', ' 100']
['4', ' 148800', ' 1', ' 2', ' 59', ' 100']
['4', ' 148800', ' 1', ' 2', ' 66', ' 100']
['4', ' 148800', ' 1', ' 2', ' 71', ' 100']
['4', ' 148800', ' 1', ' 2', ' 74', ' 100']
['4', ' 149280', ' 1', ' 2', ' 74', ' 100']
['4', ' 149280', ' 1', ' 2', ' 71', ' 100']
['4', ' 149280', ' 1', ' 2', ' 66', ' 100']
['4', ' 149280', ' 1', ' 2', ' 59', ' 100']
['4', ' 149440', ' 0', ' 2', ' 74', ' 100']
['4', ' 149440', ' 0', ' 2', ' 71', ' 100']
['4', ' 149440', ' 0', ' 2', ' 66', ' 100']
['4', ' 149440', ' 0', ' 2', ' 59', ' 100']
['4', ' 149600', ' 0', ' 2', ' 74', ' 100']
['4', ' 149600', ' 0', ' 2', ' 71', ' 100']
['4', ' 149600', ' 0', ' 2', ' 66', ' 100']
['4', ' 149600', ' 0', ' 2', ' 59', ' 100']
['4', ' 149760', ' 1', ' 2', ' 57', ' 100']
['4', ' 149760', ' 1', ' 2', ' 64', ' 100']
['4', ' 149760', ' 1', ' 2', ' 69', ' 100']
['4', ' 149760', ' 1', ' 2', ' 72', ' 100']
['4', ' 149760', ' 1', ' 2', ' 76', ' 100']
['4', ' 150400', ' 0', ' 2', ' 76', ' 100']
['4', ' 150400', ' 0', ' 2', ' 72', ' 100']
['4', ' 150400', ' 0', ' 2', ' 69', ' 100']
['4', ' 150400', ' 0', ' 2', ' 64', ' 100']
['4', ' 150400', ' 0', ' 2', ' 57', ' 100']
['4', ' 150720', ' 1', ' 2', ' 76', ' 100']
['4', ' 150720', ' 1', ' 2', ' 72', ' 100']
['4', ' 150720', ' 1', ' 2', ' 69', ' 100']
['4', ' 150720', ' 1', ' 2', ' 64', ' 100']
['4', ' 150720', ' 1', ' 2', ' 57', ' 100']
['4', ' 151040', ' 0', ' 2', ' 57', ' 100']
['4', ' 151040', ' 0', ' 2', ' 64', ' 100']
['4', ' 151040', ' 0', ' 2', ' 69', ' 100']
['4', ' 151040', ' 0', ' 2', ' 72', ' 100']
['4', ' 151040', ' 0', ' 2', ' 76', ' 100']
['4', ' 151200', ' 1', ' 2', ' 76', ' 100']
['4', ' 151200', ' 1', ' 2', ' 72', ' 100']
['4', ' 151200', ' 1', ' 2', ' 69', ' 100']
['4', ' 151200', ' 1', ' 2', ' 64', ' 100']
['4', ' 151200', ' 1', ' 2', ' 57', ' 100']
['4', ' 151520', ' 0', ' 2', ' 57', ' 100']
['4', ' 151520', ' 0', ' 2', ' 64', ' 100']
['4', ' 151520', ' 0', ' 2', ' 69', ' 100']
['4', ' 151520', ' 0', ' 2', ' 72', ' 100']
['4', ' 151520', ' 0', ' 2', ' 76', ' 100']
['4', ' 151680', ' 1', ' 2', ' 62', ' 100']
['4', ' 151680', ' 1', ' 2', ' 69', ' 100']
['4', ' 151680', ' 1', ' 2', ' 74', ' 100']
['4', ' 151680', ' 1', ' 2', ' 78', ' 100']
['4', ' 152320', ' 0', ' 2', ' 78', ' 100']
['4', ' 152320', ' 0', ' 2', ' 74', ' 100']
['4', ' 152320', ' 0', ' 2', ' 69', ' 100']
['4', ' 152320', ' 0', ' 2', ' 62', ' 100']
['4', ' 152640', ' 1', ' 2', ' 78', ' 100']
['4', ' 152640', ' 1', ' 2', ' 74', ' 100']
['4', ' 152640', ' 1', ' 2', ' 69', ' 100']
['4', ' 152640', ' 1', ' 2', ' 62', ' 100']
['4', ' 152960', ' 0', ' 2', ' 62', ' 100']
['4', ' 152960', ' 0', ' 2', ' 69', ' 100']
['4', ' 152960', ' 0', ' 2', ' 74', ' 100']
['4', ' 152960', ' 0', ' 2', ' 78', ' 100']
['4', ' 153120', ' 1', ' 2', ' 78', ' 100']
['4', ' 153120', ' 1', ' 2', ' 74', ' 100']
['4', ' 153120', ' 1', ' 2', ' 69', ' 100']
['4', ' 153120', ' 1', ' 2', ' 62', ' 100']
['4', ' 153440', ' 0', ' 2', ' 62', ' 100']
['4', ' 153440', ' 0', ' 2', ' 69', ' 100']
['4', ' 153440', ' 0', ' 2', ' 74', ' 100']
['4', ' 153440', ' 0', ' 2', ' 78', ' 100']
['4', ' 153600', ' 1', ' 2', ' 55', ' 100']
['4', ' 153600', ' 1', ' 2', ' 62', ' 100']
['4', ' 153920', ' 0', ' 2', ' 62', ' 100']
['4', ' 153920', ' 0', ' 2', ' 55', ' 100']
['4', ' 154080', ' 1', ' 2', ' 67', ' 100']
['4', ' 154080', ' 1', ' 2', ' 62', ' 100']
['4', ' 154240', ' 0', ' 2', ' 62', ' 100']
['4', ' 154240', ' 0', ' 2', ' 67', ' 100']
['4', ' 154320', ' 1', ' 2', ' 62', ' 100']
['4', ' 154480', ' 0', ' 2', ' 62', ' 100']
['4', ' 154560', ' 1', ' 2', ' 67', ' 100']
['4', ' 154720', ' 0', ' 2', ' 67', ' 100']
['4', ' 154800', ' 1', ' 2', ' 65', ' 100']
['4', ' 154960', ' 0', ' 2', ' 65', ' 100']
['4', ' 155040', ' 1', ' 2', ' 62', ' 100']
['4', ' 155040', ' 1', ' 2', ' 55', ' 100']
['4', ' 155200', ' 0', ' 2', ' 55', ' 100']
['4', ' 155200', ' 0', ' 2', ' 62', ' 100']
['4', ' 155280', ' 1', ' 2', ' 72', ' 100']
['4', ' 155280', ' 1', ' 2', ' 62', ' 100']
['4', ' 155760', ' 0', ' 2', ' 62', ' 64']
['4', ' 155760', ' 0', ' 2', ' 72', ' 64']
['4', ' 155760', ' 1', ' 2', ' 71', ' 100']
['4', ' 155760', ' 1', ' 2', ' 65', ' 100']
['4', ' 156080', ' 0', ' 2', ' 65', ' 100']
['4', ' 156080', ' 0', ' 2', ' 71', ' 100']
['4', ' 156240', ' 1', ' 2', ' 69', ' 100']
['4', ' 156240', ' 1', ' 2', ' 62', ' 100']
['4', ' 156560', ' 0', ' 2', ' 62', ' 100']
['4', ' 156560', ' 0', ' 2', ' 69', ' 100']
['4', ' 156720', ' 1', ' 2', ' 71', ' 100']
['4', ' 156720', ' 1', ' 2', ' 65', ' 100']
['4', ' 156880', ' 0', ' 2', ' 65', ' 100']
['4', ' 156880', ' 0', ' 2', ' 71', ' 100']
['4', ' 156960', ' 1', ' 2', ' 69', ' 100']
['4', ' 156960', ' 1', ' 2', ' 62', ' 100']
['4', ' 157280', ' 0', ' 2', ' 62', ' 100']
['4', ' 157280', ' 0', ' 2', ' 69', ' 100']
['4', ' 157440', ' 1', ' 2', ' 55', ' 100']
['4', ' 157440', ' 1', ' 2', ' 62', ' 100']
['4', ' 157760', ' 0', ' 2', ' 62', ' 100']
['4', ' 157760', ' 0', ' 2', ' 55', ' 100']
['4', ' 157920', ' 1', ' 2', ' 67', ' 100']
['4', ' 157920', ' 1', ' 2', ' 62', ' 100']
['4', ' 158080', ' 0', ' 2', ' 62', ' 100']
['4', ' 158080', ' 0', ' 2', ' 67', ' 100']
['4', ' 158160', ' 1', ' 2', ' 62', ' 100']
['4', ' 158320', ' 0', ' 2', ' 62', ' 100']
['4', ' 158400', ' 1', ' 2', ' 67', ' 100']
['4', ' 158560', ' 0', ' 2', ' 67', ' 100']
['4', ' 158640', ' 1', ' 2', ' 65', ' 100']
['4', ' 158800', ' 0', ' 2', ' 65', ' 100']
['4', ' 158880', ' 1', ' 2', ' 62', ' 100']
['4', ' 158880', ' 1', ' 2', ' 55', ' 100']
['4', ' 159040', ' 0', ' 2', ' 55', ' 100']
['4', ' 159040', ' 0', ' 2', ' 62', ' 100']
['4', ' 159120', ' 1', ' 2', ' 72', ' 100']
['4', ' 159120', ' 1', ' 2', ' 62', ' 100']
['4', ' 159600', ' 0', ' 2', ' 62', ' 64']
['4', ' 159600', ' 0', ' 2', ' 72', ' 64']
['4', ' 159600', ' 1', ' 2', ' 71', ' 100']
['4', ' 159600', ' 1', ' 2', ' 65', ' 100']
['4', ' 159920', ' 0', ' 2', ' 65', ' 100']
['4', ' 159920', ' 0', ' 2', ' 71', ' 100']
['4', ' 160080', ' 1', ' 2', ' 69', ' 100']
['4', ' 160080', ' 1', ' 2', ' 62', ' 100']
['4', ' 160400', ' 0', ' 2', ' 62', ' 100']
['4', ' 160400', ' 0', ' 2', ' 69', ' 100']
['4', ' 160560', ' 1', ' 2', ' 71', ' 100']
['4', ' 160560', ' 1', ' 2', ' 65', ' 100']
['4', ' 160720', ' 0', ' 2', ' 65', ' 100']
['4', ' 160720', ' 0', ' 2', ' 71', ' 100']
['4', ' 160800', ' 1', ' 2', ' 69', ' 100']
['4', ' 160800', ' 1', ' 2', ' 62', ' 100']
['4', ' 161120', ' 0', ' 2', ' 62', ' 100']
['4', ' 161120', ' 0', ' 2', ' 69', ' 100']
['4', ' 161280', ' 1', ' 2', ' 62', ' 100']
['4', ' 161600', ' 0', ' 2', ' 62', ' 100']
['4', ' 161760', ' 1', ' 2', ' 74', ' 100']
['4', ' 162080', ' 0', ' 2', ' 74', ' 100']
['4', ' 162240', ' 1', ' 2', ' 74', ' 100']
['4', ' 162400', ' 0', ' 2', ' 74', ' 100']
['4', ' 162480', ' 1', ' 2', ' 72', ' 100']
['4', ' 162640', ' 0', ' 2', ' 72', ' 100']
['4', ' 162720', ' 1', ' 2', ' 69', ' 100']
['4', ' 162720', ' 1', ' 2', ' 62', ' 100']
['4', ' 162880', ' 0', ' 2', ' 62', ' 100']
['4', ' 162880', ' 0', ' 2', ' 69', ' 100']
['4', ' 162960', ' 1', ' 2', ' 79', ' 100']
['4', ' 162960', ' 1', ' 2', ' 69', ' 100']
['4', ' 163440', ' 0', ' 2', ' 69', ' 64']
['4', ' 163440', ' 0', ' 2', ' 79', ' 64']
['4', ' 163440', ' 1', ' 2', ' 69', ' 100']
['4', ' 163440', ' 1', ' 2', ' 78', ' 100']
['4', ' 163760', ' 0', ' 2', ' 78', ' 100']
['4', ' 163760', ' 0', ' 2', ' 69', ' 100']
['4', ' 163920', ' 1', ' 2', ' 76', ' 100']
['4', ' 163920', ' 1', ' 2', ' 69', ' 100']
['4', ' 164240', ' 0', ' 2', ' 69', ' 100']
['4', ' 164240', ' 0', ' 2', ' 76', ' 100']
['4', ' 164400', ' 1', ' 2', ' 78', ' 100']
['4', ' 164400', ' 1', ' 2', ' 72', ' 100']
['4', ' 164560', ' 0', ' 2', ' 72', ' 100']
['4', ' 164560', ' 0', ' 2', ' 78', ' 100']
['4', ' 164640', ' 1', ' 2', ' 76', ' 100']
['4', ' 164640', ' 1', ' 2', ' 69', ' 100']
['4', ' 164960', ' 0', ' 2', ' 69', ' 100']
['4', ' 164960', ' 0', ' 2', ' 76', ' 100']
['4', ' 165120', ' 1', ' 2', ' 62', ' 100']
['4', ' 165120', ' 1', ' 2', ' 69', ' 100']
['4', ' 165120', ' 1', ' 2', ' 74', ' 100']
['4', ' 165120', ' 1', ' 2', ' 78', ' 100']
['4', ' 165760', ' 0', ' 2', ' 78', ' 100']
['4', ' 165760', ' 0', ' 2', ' 74', ' 100']
['4', ' 165760', ' 0', ' 2', ' 69', ' 100']
['4', ' 165760', ' 0', ' 2', ' 62', ' 100']
['4', ' 166080', ' 1', ' 2', ' 62', ' 100']
['4', ' 166080', ' 1', ' 2', ' 69', ' 100']
