['1', ' 0', ' 2', ' 0', ' 101', ' 0']
['2', ' 173760', ' 0', ' 0', ' 66', ' 95']
['2', ' 173760', ' 0', ' 0', ' 62', ' 95']
['2', ' 173760', ' 0', ' 0', ' 57', ' 95']
['2', ' 173760', ' 0', ' 0', ' 54', ' 95']
['2', ' 173760', ' 0', ' 0', ' 50', ' 95']
['2', ' 174240', ' 1', ' 0', ' 66', ' 95']
['2', ' 174240', ' 1', ' 0', ' 62', ' 95']
['2', ' 174240', ' 1', ' 0', ' 57', ' 95']
['2', ' 174240', ' 1', ' 0', ' 54', ' 95']
['2', ' 174240', ' 1', ' 0', ' 50', ' 95']
['2', ' 174720', ' 0', ' 0', ' 66', ' 95']
['2', ' 174720', ' 0', ' 0', ' 62', ' 95']
['2', ' 174720', ' 0', ' 0', ' 57', ' 95']
['2', ' 174720', ' 0', ' 0', ' 54', ' 95']
['2', ' 174720', ' 0', ' 0', ' 50', ' 95']
['2', ' 174720', ' 1', ' 0', ' 66', ' 95']
['2', ' 174720', ' 1', ' 0', ' 62', ' 95']
['2', ' 174720', ' 1', ' 0', ' 57', ' 95']
['2', ' 174720', ' 1', ' 0', ' 54', ' 95']
['2', ' 174720', ' 1', ' 0', ' 50', ' 95']
['2', ' 175200', ' 0', ' 0', ' 66', ' 95']
['2', ' 175200', ' 0', ' 0', ' 62', ' 95']
['2', ' 175200', ' 0', ' 0', ' 57', ' 95']
['2', ' 175200', ' 0', ' 0', ' 54', ' 95']
['2', ' 175200', ' 0', ' 0', ' 50', ' 95']
['2', ' 175680', ' 1', ' 0', ' 66', ' 95']
['2', ' 175680', ' 1', ' 0', ' 62', ' 95']
['2', ' 175680', ' 1', ' 0', ' 57', ' 95']
['2', ' 175680', ' 1', ' 0', ' 54', ' 95']
['2', ' 175680', ' 1', ' 0', ' 50', ' 95']
['2', ' 176160', ' 0', ' 0', ' 66', ' 95']
['2', ' 176160', ' 0', ' 0', ' 62', ' 95']
['2', ' 176160', ' 0', ' 0', ' 57', ' 95']
['2', ' 176160', ' 0', ' 0', ' 54', ' 95']
['2', ' 176160', ' 0', ' 0', ' 50', ' 95']
['2', ' 176160', ' 1', ' 0', ' 66', ' 95']
['2', ' 176160', ' 1', ' 0', ' 62', ' 95']
['2', ' 176160', ' 1', ' 0', ' 57', ' 95']
['2', ' 176160', ' 1', ' 0', ' 54', ' 95']
['2', ' 176160', ' 1', ' 0', ' 50', ' 95']
['2', ' 176640', ' 0', ' 0', ' 66', ' 95']
['2', ' 176640', ' 0', ' 0', ' 62', ' 95']
['2', ' 176640', ' 0', ' 0', ' 57', ' 95']
['2', ' 176640', ' 0', ' 0', ' 54', ' 95']
['2', ' 176640', ' 0', ' 0', ' 50', ' 95']
['2', ' 178560', ' 1', ' 0', ' 64', ' 95']
['2', ' 178560', ' 1', ' 0', ' 57', ' 95']
['2', ' 178560', ' 1', ' 0', ' 52', ' 95']
['2', ' 178560', ' 1', ' 0', ' 49', ' 95']
['2', ' 179520', ' 0', ' 0', ' 64', ' 95']
['2', ' 179520', ' 0', ' 0', ' 57', ' 95']
['2', ' 179520', ' 0', ' 0', ' 52', ' 95']
['2', ' 179520', ' 0', ' 0', ' 49', ' 95']
['2', ' 179520', ' 1', ' 0', ' 64', ' 95']
['2', ' 179520', ' 1', ' 0', ' 57', ' 95']
['2', ' 179520', ' 1', ' 0', ' 52', ' 95']
['2', ' 179520', ' 1', ' 0', ' 49', ' 95']
['2', ' 180480', ' 0', ' 0', ' 64', ' 95']
['2', ' 180480', ' 0', ' 0', ' 57', ' 95']
['2', ' 180480', ' 0', ' 0', ' 52', ' 95']
['2', ' 180480', ' 0', ' 0', ' 49', ' 95']
['2', ' 180480', ' 1', ' 0', ' 69', ' 95']
['2', ' 180480', ' 1', ' 0', ' 61', ' 95']
['2', ' 180480', ' 1', ' 0', ' 57', ' 95']
['2', ' 180480', ' 1', ' 0', ' 52', ' 95']
['2', ' 180480', ' 1', ' 0', ' 49', ' 95']
['2', ' 180480', ' 1', ' 0', ' 45', ' 95']
['2', ' 181440', ' 0', ' 0', ' 69', ' 95']
['2', ' 181440', ' 0', ' 0', ' 61', ' 95']
['2', ' 181440', ' 0', ' 0', ' 57', ' 95']
['2', ' 181440', ' 0', ' 0', ' 52', ' 95']
['2', ' 181440', ' 0', ' 0', ' 49', ' 95']
['2', ' 181440', ' 0', ' 0', ' 45', ' 95']
['2', ' 181440', ' 1', ' 0', ' 69', ' 95']
['2', ' 181440', ' 1', ' 0', ' 61', ' 95']
['2', ' 181440', ' 1', ' 0', ' 57', ' 95']
['2', ' 181440', ' 1', ' 0', ' 52', ' 95']
['2', ' 181440', ' 1', ' 0', ' 49', ' 95']
['2', ' 181440', ' 1', ' 0', ' 45', ' 95']
['2', ' 181920', ' 0', ' 0', ' 69', ' 95']
['2', ' 181920', ' 0', ' 0', ' 61', ' 95']
['2', ' 181920', ' 0', ' 0', ' 57', ' 95']
['2', ' 181920', ' 0', ' 0', ' 52', ' 95']
['2', ' 181920', ' 0', ' 0', ' 49', ' 95']
['2', ' 181920', ' 0', ' 0', ' 45', ' 95']
['2', ' 181920', ' 1', ' 0', ' 69', ' 95']
['2', ' 181920', ' 1', ' 0', ' 61', ' 95']
['2', ' 181920', ' 1', ' 0', ' 57', ' 95']
['2', ' 181920', ' 1', ' 0', ' 52', ' 95']
['2', ' 181920', ' 1', ' 0', ' 49', ' 95']
['2', ' 181920', ' 1', ' 0', ' 45', ' 95']
['2', ' 182400', ' 0', ' 0', ' 69', ' 95']
['2', ' 182400', ' 0', ' 0', ' 61', ' 95']
['2', ' 182400', ' 0', ' 0', ' 57', ' 95']
['2', ' 182400', ' 0', ' 0', ' 52', ' 95']
['2', ' 182400', ' 0', ' 0', ' 49', ' 95']
['2', ' 182400', ' 0', ' 0', ' 45', ' 95']
['2', ' 182400', ' 1', ' 0', ' 66', ' 95']
['2', ' 182400', ' 1', ' 0', ' 62', ' 95']
['2', ' 182400', ' 1', ' 0', ' 57', ' 95']
['2', ' 182400', ' 1', ' 0', ' 54', ' 95']
['2', ' 182400', ' 1', ' 0', ' 50', ' 95']
['2', ' 183360', ' 0', ' 0', ' 66', ' 95']
['2', ' 183360', ' 0', ' 0', ' 62', ' 95']
['2', ' 183360', ' 0', ' 0', ' 57', ' 95']
['2', ' 183360', ' 0', ' 0', ' 54', ' 95']
['2', ' 183360', ' 0', ' 0', ' 50', ' 95']
['2', ' 183360', ' 1', ' 0', ' 66', ' 95']
['2', ' 183360', ' 1', ' 0', ' 62', ' 95']
['2', ' 183360', ' 1', ' 0', ' 57', ' 95']
['2', ' 183360', ' 1', ' 0', ' 54', ' 95']
['2', ' 183360', ' 1', ' 0', ' 50', ' 95']
['2', ' 183840', ' 0', ' 0', ' 66', ' 95']
['2', ' 183840', ' 0', ' 0', ' 62', ' 95']
['2', ' 183840', ' 0', ' 0', ' 57', ' 95']
['2', ' 183840', ' 0', ' 0', ' 54', ' 95']
['2', ' 183840', ' 0', ' 0', ' 50', ' 95']
['2', ' 183840', ' 1', ' 0', ' 66', ' 95']
['2', ' 183840', ' 1', ' 0', ' 61', ' 95']
['2', ' 183840', ' 1', ' 0', ' 57', ' 95']
['2', ' 183840', ' 1', ' 0', ' 52', ' 95']
['2', ' 184320', ' 0', ' 0', ' 66', ' 95']
['2', ' 184320', ' 0', ' 0', ' 61', ' 95']
['2', ' 184320', ' 0', ' 0', ' 57', ' 95']
['2', ' 184320', ' 0', ' 0', ' 52', ' 95']
['2', ' 184320', ' 1', ' 0', ' 69', ' 95']
['2', ' 184320', ' 1', ' 0', ' 61', ' 95']
['2', ' 184320', ' 1', ' 0', ' 57', ' 95']
['2', ' 184320', ' 1', ' 0', ' 52', ' 95']
['2', ' 184320', ' 1', ' 0', ' 49', ' 95']
['2', ' 184320', ' 1', ' 0', ' 45', ' 95']
['2', ' 185280', ' 0', ' 0', ' 69', ' 95']
['2', ' 185280', ' 0', ' 0', ' 61', ' 95']
['2', ' 185280', ' 0', ' 0', ' 57', ' 95']
['2', ' 185280', ' 0', ' 0', ' 52', ' 95']
['2', ' 185280', ' 0', ' 0', ' 49', ' 95']
['2', ' 185280', ' 0', ' 0', ' 45', ' 95']
['2', ' 185280', ' 1', ' 0', ' 69', ' 95']
['2', ' 185280', ' 1', ' 0', ' 61', ' 95']
['2', ' 185280', ' 1', ' 0', ' 57', ' 95']
['2', ' 185280', ' 1', ' 0', ' 52', ' 95']
['2', ' 185280', ' 1', ' 0', ' 49', ' 95']
['2', ' 185280', ' 1', ' 0', ' 45', ' 95']
['2', ' 185760', ' 0', ' 0', ' 69', ' 95']
['2', ' 185760', ' 0', ' 0', ' 61', ' 95']
['2', ' 185760', ' 0', ' 0', ' 57', ' 95']
['2', ' 185760', ' 0', ' 0', ' 52', ' 95']
['2', ' 185760', ' 0', ' 0', ' 49', ' 95']
['2', ' 185760', ' 0', ' 0', ' 45', ' 95']
['2', ' 185760', ' 1', ' 0', ' 69', ' 95']
['2', ' 185760', ' 1', ' 0', ' 61', ' 95']
['2', ' 185760', ' 1', ' 0', ' 57', ' 95']
['2', ' 185760', ' 1', ' 0', ' 52', ' 95']
['2', ' 185760', ' 1', ' 0', ' 49', ' 95']
['2', ' 185760', ' 1', ' 0', ' 45', ' 95']
['2', ' 186240', ' 0', ' 0', ' 69', ' 95']
['2', ' 186240', ' 0', ' 0', ' 61', ' 95']
['2', ' 186240', ' 0', ' 0', ' 57', ' 95']
['2', ' 186240', ' 0', ' 0', ' 52', ' 95']
['2', ' 186240', ' 0', ' 0', ' 49', ' 95']
['2', ' 186240', ' 0', ' 0', ' 45', ' 95']
['2', ' 186240', ' 1', ' 0', ' 66', ' 95']
['2', ' 186240', ' 1', ' 0', ' 62', ' 95']
['2', ' 186240', ' 1', ' 0', ' 57', ' 95']
['2', ' 186240', ' 1', ' 0', ' 54', ' 95']
['2', ' 186240', ' 1', ' 0', ' 50', ' 95']
['2', ' 186720', ' 0', ' 0', ' 66', ' 95']
['2', ' 186720', ' 0', ' 0', ' 62', ' 95']
['2', ' 186720', ' 0', ' 0', ' 57', ' 95']
['2', ' 186720', ' 0', ' 0', ' 54', ' 95']
['2', ' 186720', ' 0', ' 0', ' 50', ' 95']
['2', ' 186720', ' 1', ' 0', ' 52', ' 95']
['2', ' 187200', ' 0', ' 0', ' 52', ' 95']
['2', ' 187200', ' 1', ' 0', ' 54', ' 70']
['2', ' 187680', ' 0', ' 0', ' 54', ' 70']
['2', ' 187680', ' 1', ' 0', ' 57', ' 95']
['2', ' 188160', ' 0', ' 0', ' 57', ' 95']
['2', ' 188160', ' 1', ' 0', ' 52', ' 95']
['2', ' 188160', ' 1', ' 0', ' 49', ' 95']
['2', ' 188160', ' 1', ' 0', ' 45', ' 95']
['2', ' 188274', ' 0', ' 0', ' 52', ' 95']
['2', ' 188274', ' 0', ' 0', ' 49', ' 95']
['2', ' 188274', ' 0', ' 0', ' 45', ' 95']
['2', ' 189120', ' 1', ' 0', ' 61', ' 95']
['2', ' 189120', ' 1', ' 0', ' 57', ' 95']
['2', ' 189120', ' 1', ' 0', ' 52', ' 95']
['2', ' 189234', ' 0', ' 0', ' 61', ' 95']
['2', ' 189234', ' 0', ' 0', ' 57', ' 95']
['2', ' 189234', ' 0', ' 0', ' 52', ' 95']
['2', ' 189600', ' 1', ' 0', ' 52', ' 95']
['2', ' 189600', ' 1', ' 0', ' 49', ' 95']
['2', ' 189600', ' 1', ' 0', ' 45', ' 95']
['2', ' 189714', ' 0', ' 0', ' 52', ' 95']
['2', ' 189714', ' 0', ' 0', ' 49', ' 95']
['2', ' 189714', ' 0', ' 0', ' 45', ' 95']
['2', ' 190080', ' 1', ' 0', ' 57', ' 95']
['2', ' 190080', ' 1', ' 0', ' 54', ' 95']
['2', ' 190080', ' 1', ' 0', ' 50', ' 95']
['2', ' 190194', ' 0', ' 0', ' 57', ' 95']
['2', ' 190194', ' 0', ' 0', ' 50', ' 95']
['2', ' 191040', ' 0', ' 0', ' 54', ' 95']
['2', ' 191040', ' 1', ' 0', ' 66', ' 95']
['2', ' 191040', ' 1', ' 0', ' 62', ' 95']
['2', ' 191040', ' 1', ' 0', ' 57', ' 95']
['2', ' 191154', ' 0', ' 0', ' 66', ' 95']
['2', ' 191154', ' 0', ' 0', ' 62', ' 95']
['2', ' 191154', ' 0', ' 0', ' 57', ' 95']
['2', ' 191520', ' 1', ' 0', ' 57', ' 95']
['2', ' 191520', ' 1', ' 0', ' 54', ' 95']
['2', ' 191520', ' 1', ' 0', ' 50', ' 95']
['2', ' 191634', ' 0', ' 0', ' 57', ' 95']
['2', ' 191634', ' 0', ' 0', ' 54', ' 95']
['2', ' 191634', ' 0', ' 0', ' 50', ' 95']
['2', ' 192000', ' 1', ' 0', ' 52', ' 95']
['2', ' 192000', ' 1', ' 0', ' 49', ' 95']
['2', ' 192000', ' 1', ' 0', ' 45', ' 95']
['2', ' 192114', ' 0', ' 0', ' 52', ' 95']
['2', ' 192114', ' 0', ' 0', ' 49', ' 95']
['2', ' 192114', ' 0', ' 0', ' 45', ' 95']
['2', ' 192960', ' 1', ' 0', ' 61', ' 95']
['2', ' 192960', ' 1', ' 0', ' 57', ' 95']
['2', ' 192960', ' 1', ' 0', ' 52', ' 95']
['2', ' 193074', ' 0', ' 0', ' 61', ' 95']
['2', ' 193074', ' 0', ' 0', ' 57', ' 95']
['2', ' 193074', ' 0', ' 0', ' 52', ' 95']
['2', ' 193440', ' 1', ' 0', ' 52', ' 95']
['2', ' 193440', ' 1', ' 0', ' 49', ' 95']
['2', ' 193440', ' 1', ' 0', ' 45', ' 95']
['2', ' 193554', ' 0', ' 0', ' 52', ' 95']
['2', ' 193554', ' 0', ' 0', ' 49', ' 95']
['2', ' 193554', ' 0', ' 0', ' 45', ' 95']
['2', ' 193920', ' 1', ' 0', ' 57', ' 95']
['2', ' 193920', ' 1', ' 0', ' 54', ' 95']
['2', ' 193920', ' 1', ' 0', ' 50', ' 95']
['2', ' 194034', ' 0', ' 0', ' 57', ' 95']
['2', ' 194034', ' 0', ' 0', ' 54', ' 95']
['2', ' 194034', ' 0', ' 0', ' 50', ' 95']
['2', ' 194880', ' 1', ' 0', ' 66', ' 95']
['2', ' 194880', ' 1', ' 0', ' 62', ' 95']
['2', ' 194880', ' 1', ' 0', ' 57', ' 95']
['2', ' 194994', ' 0', ' 0', ' 66', ' 95']
['2', ' 194994', ' 0', ' 0', ' 62', ' 95']
['2', ' 194994', ' 0', ' 0', ' 57', ' 95']
['2', ' 195360', ' 1', ' 0', ' 57', ' 95']
['2', ' 195360', ' 1', ' 0', ' 54', ' 95']
['2', ' 195360', ' 1', ' 0', ' 50', ' 95']
['2', ' 195474', ' 0', ' 0', ' 57', ' 95']
['2', ' 195474', ' 0', ' 0', ' 54', ' 95']
['2', ' 195840', ' 0', ' 0', ' 50', ' 95']
['2', ' 195840', ' 1', ' 0', ' 52', ' 95']
['2', ' 195840', ' 1', ' 0', ' 49', ' 95']
['2', ' 195840', ' 1', ' 0', ' 45', ' 95']
['2', ' 195954', ' 0', ' 0', ' 52', ' 95']
['2', ' 195954', ' 0', ' 0', ' 49', ' 95']
['2', ' 195954', ' 0', ' 0', ' 45', ' 95']
['2', ' 196800', ' 1', ' 0', ' 61', ' 95']
['2', ' 196800', ' 1', ' 0', ' 57', ' 95']
['2', ' 196800', ' 1', ' 0', ' 52', ' 95']
['2', ' 196914', ' 0', ' 0', ' 61', ' 95']
['2', ' 196914', ' 0', ' 0', ' 57', ' 95']
['2', ' 196914', ' 0', ' 0', ' 52', ' 95']
['2', ' 197280', ' 1', ' 0', ' 52', ' 95']
['2', ' 197280', ' 1', ' 0', ' 49', ' 95']
['2', ' 197280', ' 1', ' 0', ' 45', ' 95']
['2', ' 197394', ' 0', ' 0', ' 52', ' 95']
['2', ' 197394', ' 0', ' 0', ' 49', ' 95']
['2', ' 197394', ' 0', ' 0', ' 45', ' 95']
['2', ' 197760', ' 1', ' 0', ' 57', ' 95']
['2', ' 197760', ' 1', ' 0', ' 54', ' 95']
['2', ' 197760', ' 1', ' 0', ' 50', ' 95']
['2', ' 197874', ' 0', ' 0', ' 57', ' 95']
['2', ' 197874', ' 0', ' 0', ' 50', ' 95']
['2', ' 198720', ' 0', ' 0', ' 54', ' 95']
['2', ' 198720', ' 1', ' 0', ' 66', ' 95']
['2', ' 198720', ' 1', ' 0', ' 62', ' 95']
['2', ' 198720', ' 1', ' 0', ' 57', ' 95']
['2', ' 198834', ' 0', ' 0', ' 66', ' 95']
['2', ' 198834', ' 0', ' 0', ' 62', ' 95']
['2', ' 198834', ' 0', ' 0', ' 57', ' 95']
['2', ' 199200', ' 1', ' 0', ' 57', ' 95']
['2', ' 199200', ' 1', ' 0', ' 54', ' 95']
['2', ' 199200', ' 1', ' 0', ' 50', ' 95']
['2', ' 199314', ' 0', ' 0', ' 57', ' 95']
['2', ' 199314', ' 0', ' 0', ' 54', ' 95']
['2', ' 199314', ' 0', ' 0', ' 50', ' 95']
['2', ' 199680', ' 1', ' 0', ' 52', ' 95']
['2', ' 199680', ' 1', ' 0', ' 49', ' 95']
['2', ' 199680', ' 1', ' 0', ' 45', ' 95']
['2', ' 199794', ' 0', ' 0', ' 52', ' 95']
['2', ' 199794', ' 0', ' 0', ' 49', ' 95']
['2', ' 199794', ' 0', ' 0', ' 45', ' 95']
['2', ' 200640', ' 1', ' 0', ' 61', ' 95']
['2', ' 200640', ' 1', ' 0', ' 57', ' 95']
['2', ' 200640', ' 1', ' 0', ' 52', ' 95']
['2', ' 200754', ' 0', ' 0', ' 61', ' 95']
['2', ' 200754', ' 0', ' 0', ' 57', ' 95']
['2', ' 200754', ' 0', ' 0', ' 52', ' 95']
['2', ' 201120', ' 1', ' 0', ' 52', ' 95']
['2', ' 201120', ' 1', ' 0', ' 49', ' 95']
['2', ' 201120', ' 1', ' 0', ' 45', ' 95']
['2', ' 201234', ' 0', ' 0', ' 52', ' 95']
['2', ' 201234', ' 0', ' 0', ' 49', ' 95']
['2', ' 201234', ' 0', ' 0', ' 45', ' 95']
['2', ' 201600', ' 1', ' 0', ' 57', ' 95']
['2', ' 201600', ' 1', ' 0', ' 54', ' 95']
['2', ' 201600', ' 1', ' 0', ' 50', ' 95']
['2', ' 201714', ' 0', ' 0', ' 57', ' 95']
['2', ' 201714', ' 0', ' 0', ' 54', ' 95']
['2', ' 201714', ' 0', ' 0', ' 50', ' 95']
['2', ' 202560', ' 1', ' 0', ' 66', ' 95']
['2', ' 202560', ' 1', ' 0', ' 62', ' 95']
['2', ' 202560', ' 1', ' 0', ' 57', ' 95']
['2', ' 202674', ' 0', ' 0', ' 66', ' 95']
['2', ' 202674', ' 0', ' 0', ' 62', ' 95']
['2', ' 202674', ' 0', ' 0', ' 57', ' 95']
['2', ' 203040', ' 1', ' 0', ' 57', ' 95']
['2', ' 203040', ' 1', ' 0', ' 54', ' 95']
['2', ' 203040', ' 1', ' 0', ' 50', ' 95']
['2', ' 203154', ' 0', ' 0', ' 57', ' 95']
['2', ' 203154', ' 0', ' 0', ' 54', ' 95']
['2', ' 203520', ' 0', ' 0', ' 50', ' 95']
['2', ' 203520', ' 1', ' 0', ' 52', ' 95']
['2', ' 203520', ' 1', ' 0', ' 49', ' 95']
['2', ' 203520', ' 1', ' 0', ' 45', ' 95']
['2', ' 203634', ' 0', ' 0', ' 52', ' 95']
['2', ' 203634', ' 0', ' 0', ' 49', ' 95']
['2', ' 203634', ' 0', ' 0', ' 45', ' 95']
['2', ' 204480', ' 1', ' 0', ' 61', ' 95']
['2', ' 204480', ' 1', ' 0', ' 57', ' 95']
['2', ' 204480', ' 1', ' 0', ' 52', ' 95']
['2', ' 204594', ' 0', ' 0', ' 61', ' 95']
['2', ' 204594', ' 0', ' 0', ' 57', ' 95']
['2', ' 204594', ' 0', ' 0', ' 52', ' 95']
['2', ' 204960', ' 1', ' 0', ' 52', ' 95']
['2', ' 204960', ' 1', ' 0', ' 49', ' 95']
['2', ' 204960', ' 1', ' 0', ' 45', ' 95']
['2', ' 205074', ' 0', ' 0', ' 52', ' 95']
['2', ' 205074', ' 0', ' 0', ' 49', ' 95']
['2', ' 205074', ' 0', ' 0', ' 45', ' 95']
['2', ' 205440', ' 1', ' 0', ' 57', ' 95']
['2', ' 205440', ' 1', ' 0', ' 54', ' 95']
['2', ' 205440', ' 1', ' 0', ' 50', ' 95']
['2', ' 205554', ' 0', ' 0', ' 57', ' 95']
['2', ' 205554', ' 0', ' 0', ' 50', ' 95']
['2', ' 206400', ' 0', ' 0', ' 54', ' 95']
['2', ' 206400', ' 1', ' 0', ' 66', ' 95']
['2', ' 206400', ' 1', ' 0', ' 62', ' 95']
['2', ' 206400', ' 1', ' 0', ' 57', ' 95']
['2', ' 206514', ' 0', ' 0', ' 66', ' 95']
['2', ' 206514', ' 0', ' 0', ' 62', ' 95']
['2', ' 206514', ' 0', ' 0', ' 57', ' 95']
['2', ' 206880', ' 1', ' 0', ' 57', ' 95']
['2', ' 206880', ' 1', ' 0', ' 54', ' 95']
['2', ' 206880', ' 1', ' 0', ' 50', ' 95']
['2', ' 206994', ' 0', ' 0', ' 57', ' 95']
['2', ' 206994', ' 0', ' 0', ' 54', ' 95']
['2', ' 206994', ' 0', ' 0', ' 50', ' 95']
['2', ' 207360', ' 1', ' 0', ' 52', ' 95']
['2', ' 207360', ' 1', ' 0', ' 49', ' 95']
['2', ' 207360', ' 1', ' 0', ' 45', ' 95']
['2', ' 207474', ' 0', ' 0', ' 52', ' 95']
['2', ' 207474', ' 0', ' 0', ' 49', ' 95']
['2', ' 207474', ' 0', ' 0', ' 45', ' 95']
['2', ' 208320', ' 1', ' 0', ' 61', ' 95']
['2', ' 208320', ' 1', ' 0', ' 57', ' 95']
['2', ' 208320', ' 1', ' 0', ' 52', ' 95']
['2', ' 208434', ' 0', ' 0', ' 61', ' 95']
['2', ' 208434', ' 0', ' 0', ' 57', ' 95']
['2', ' 208434', ' 0', ' 0', ' 52', ' 95']
['2', ' 208800', ' 1', ' 0', ' 52', ' 95']
['2', ' 208800', ' 1', ' 0', ' 49', ' 95']
['2', ' 208800', ' 1', ' 0', ' 45', ' 95']
['2', ' 208914', ' 0', ' 0', ' 52', ' 95']
['2', ' 208914', ' 0', ' 0', ' 49', ' 95']
['2', ' 208914', ' 0', ' 0', ' 45', ' 95']
['2', ' 209280', ' 1', ' 0', ' 57', ' 95']
['2', ' 209280', ' 1', ' 0', ' 54', ' 95']
['2', ' 209280', ' 1', ' 0', ' 50', ' 95']
['2', ' 209394', ' 0', ' 0', ' 57', ' 95']
['2', ' 209394', ' 0', ' 0', ' 54', ' 95']
['2', ' 209394', ' 0', ' 0', ' 50', ' 95']
['2', ' 210240', ' 1', ' 0', ' 66', ' 95']
['2', ' 210240', ' 1', ' 0', ' 62', ' 95']
['2', ' 210240', ' 1', ' 0', ' 57', ' 95']
['2', ' 210354', ' 0', ' 0', ' 66', ' 95']
['2', ' 210354', ' 0', ' 0', ' 62', ' 95']
['2', ' 210354', ' 0', ' 0', ' 57', ' 95']
['2', ' 210720', ' 1', ' 0', ' 57', ' 95']
['2', ' 210720', ' 1', ' 0', ' 54', ' 95']
['2', ' 210720', ' 1', ' 0', ' 50', ' 95']
['2', ' 210834', ' 0', ' 0', ' 57', ' 95']
['2', ' 210834', ' 0', ' 0', ' 54', ' 95']
['2', ' 211200', ' 0', ' 0', ' 50', ' 95']
['2', ' 211200', ' 1', ' 0', ' 52', ' 95']
['2', ' 211200', ' 1', ' 0', ' 49', ' 95']
['2', ' 211200', ' 1', ' 0', ' 45', ' 95']
['2', ' 211314', ' 0', ' 0', ' 52', ' 95']
['2', ' 211314', ' 0', ' 0', ' 49', ' 95']
['2', ' 211314', ' 0', ' 0', ' 45', ' 95']
['2', ' 212160', ' 1', ' 0', ' 61', ' 95']
['2', ' 212160', ' 1', ' 0', ' 57', ' 95']
['2', ' 212160', ' 1', ' 0', ' 52', ' 95']
['2', ' 212274', ' 0', ' 0', ' 61', ' 95']
['2', ' 212274', ' 0', ' 0', ' 57', ' 95']
['2', ' 212274', ' 0', ' 0', ' 52', ' 95']
['2', ' 212640', ' 1', ' 0', ' 52', ' 95']
['2', ' 212640', ' 1', ' 0', ' 49', ' 95']
['2', ' 212640', ' 1', ' 0', ' 45', ' 95']
['2', ' 212754', ' 0', ' 0', ' 52', ' 95']
['2', ' 212754', ' 0', ' 0', ' 49', ' 95']
['2', ' 212754', ' 0', ' 0', ' 45', ' 95']
['2', ' 213120', ' 1', ' 0', ' 57', ' 95']
['2', ' 213120', ' 1', ' 0', ' 54', ' 95']
['2', ' 213120', ' 1', ' 0', ' 50', ' 95']
['2', ' 213234', ' 0', ' 0', ' 57', ' 95']
['2', ' 213234', ' 0', ' 0', ' 50', ' 95']
['2', ' 214080', ' 0', ' 0', ' 54', ' 95']
['2', ' 214080', ' 1', ' 0', ' 66', ' 95']
['2', ' 214080', ' 1', ' 0', ' 62', ' 95']
['2', ' 214080', ' 1', ' 0', ' 57', ' 95']
['2', ' 214194', ' 0', ' 0', ' 66', ' 95']
['2', ' 214194', ' 0', ' 0', ' 62', ' 95']
['2', ' 214194', ' 0', ' 0', ' 57', ' 95']
['2', ' 214560', ' 1', ' 0', ' 57', ' 95']
['2', ' 214560', ' 1', ' 0', ' 54', ' 95']
['2', ' 214560', ' 1', ' 0', ' 50', ' 95']
['2', ' 214674', ' 0', ' 0', ' 57', ' 95']
['2', ' 214674', ' 0', ' 0', ' 54', ' 95']
['2', ' 214674', ' 0', ' 0', ' 50', ' 95']
['2', ' 215040', ' 1', ' 0', ' 52', ' 95']
['2', ' 215040', ' 1', ' 0', ' 49', ' 95']
['2', ' 215040', ' 1', ' 0', ' 45', ' 95']
['2', ' 215154', ' 0', ' 0', ' 52', ' 95']
['2', ' 215154', ' 0', ' 0', ' 49', ' 95']
['2', ' 215154', ' 0', ' 0', ' 45', ' 95']
['2', ' 222720', ' 1', ' 0', ' 69', ' 95']
['2', ' 222720', ' 1', ' 0', ' 61', ' 95']
['2', ' 222720', ' 1', ' 0', ' 57', ' 95']
['2', ' 222720', ' 1', ' 0', ' 52', ' 95']
['2', ' 222720', ' 1', ' 0', ' 49', ' 95']
['2', ' 222720', ' 1', ' 0', ' 45', ' 95']
['2', ' 223680', ' 0', ' 0', ' 69', ' 95']
['2', ' 223680', ' 0', ' 0', ' 61', ' 95']
['2', ' 223680', ' 0', ' 0', ' 57', ' 95']
['2', ' 223680', ' 0', ' 0', ' 52', ' 95']
['2', ' 223680', ' 0', ' 0', ' 49', ' 95']
['2', ' 223680', ' 0', ' 0', ' 45', ' 95']
['2', ' 223680', ' 1', ' 0', ' 69', ' 95']
['2', ' 223680', ' 1', ' 0', ' 61', ' 95']
['2', ' 223680', ' 1', ' 0', ' 57', ' 95']
['2', ' 223680', ' 1', ' 0', ' 52', ' 95']
['2', ' 223680', ' 1', ' 0', ' 49', ' 95']
['2', ' 223680', ' 1', ' 0', ' 45', ' 95']
['2', ' 224160', ' 0', ' 0', ' 69', ' 95']
['2', ' 224160', ' 0', ' 0', ' 61', ' 95']
['2', ' 224160', ' 0', ' 0', ' 57', ' 95']
['2', ' 224160', ' 0', ' 0', ' 52', ' 95']
['2', ' 224160', ' 0', ' 0', ' 49', ' 95']
['2', ' 224160', ' 0', ' 0', ' 45', ' 95']
['2', ' 224160', ' 1', ' 0', ' 69', ' 95']
['2', ' 224160', ' 1', ' 0', ' 61', ' 95']
['2', ' 224160', ' 1', ' 0', ' 57', ' 95']
['2', ' 224160', ' 1', ' 0', ' 52', ' 95']
['2', ' 224160', ' 1', ' 0', ' 49', ' 95']
['2', ' 224160', ' 1', ' 0', ' 45', ' 95']
