['7', ' 67740', ' 1', ' 6', ' 57', ' 105']
['7', ' 67740', ' 1', ' 6', ' 61', ' 105']
['7', ' 67740', ' 1', ' 6', ' 69', ' 105']
['7', ' 67797', ' 1', ' 6', ' 69', ' 0']
['7', ' 67797', ' 1', ' 6', ' 64', ' 0']
['7', ' 67797', ' 1', ' 6', ' 57', ' 0']
['7', ' 67797', ' 1', ' 6', ' 61', ' 0']
['7', ' 67800', ' 1', ' 6', ' 64', ' 106']
['7', ' 67800', ' 1', ' 6', ' 61', ' 107']
['7', ' 67800', ' 1', ' 6', ' 69', ' 106']
['7', ' 67800', ' 1', ' 6', ' 57', ' 107']
['7', ' 67857', ' 1', ' 6', ' 57', ' 0']
['7', ' 67857', ' 1', ' 6', ' 64', ' 0']
['7', ' 67857', ' 1', ' 6', ' 61', ' 0']
['7', ' 67857', ' 1', ' 6', ' 69', ' 0']
['7', ' 67860', ' 1', ' 6', ' 61', ' 105']
['7', ' 67860', ' 1', ' 6', ' 64', ' 105']
['7', ' 67860', ' 1', ' 6', ' 69', ' 105']
['7', ' 67860', ' 1', ' 6', ' 57', ' 106']
['7', ' 67917', ' 1', ' 6', ' 57', ' 0']
['7', ' 67917', ' 1', ' 6', ' 61', ' 0']
['7', ' 67917', ' 1', ' 6', ' 64', ' 0']
['7', ' 67917', ' 1', ' 6', ' 69', ' 0']
['7', ' 67920', ' 1', ' 6', ' 64', ' 105']
['7', ' 67920', ' 1', ' 6', ' 57', ' 105']
['7', ' 67920', ' 1', ' 6', ' 61', ' 105']
['7', ' 67920', ' 1', ' 6', ' 69', ' 105']
['7', ' 67977', ' 1', ' 6', ' 69', ' 0']
['7', ' 67977', ' 1', ' 6', ' 64', ' 0']
['7', ' 67977', ' 1', ' 6', ' 57', ' 0']
['7', ' 67977', ' 1', ' 6', ' 61', ' 0']
['7', ' 67980', ' 1', ' 6', ' 69', ' 106']
['7', ' 67980', ' 1', ' 6', ' 57', ' 106']
['7', ' 67980', ' 1', ' 6', ' 64', ' 105']
['7', ' 67980', ' 1', ' 6', ' 61', ' 106']
['7', ' 68037', ' 1', ' 6', ' 61', ' 0']
['7', ' 68037', ' 1', ' 6', ' 69', ' 0']
['7', ' 68037', ' 1', ' 6', ' 57', ' 0']
['7', ' 68037', ' 1', ' 6', ' 64', ' 0']
['7', ' 68040', ' 1', ' 6', ' 61', ' 106']
['7', ' 68040', ' 1', ' 6', ' 69', ' 105']
['7', ' 68040', ' 1', ' 6', ' 64', ' 106']
['7', ' 68040', ' 1', ' 6', ' 57', ' 107']
['7', ' 68097', ' 1', ' 6', ' 57', ' 0']
['7', ' 68097', ' 1', ' 6', ' 61', ' 0']
['7', ' 68097', ' 1', ' 6', ' 69', ' 0']
['7', ' 68097', ' 1', ' 6', ' 64', ' 0']
['7', ' 68100', ' 1', ' 6', ' 57', ' 105']
['7', ' 68100', ' 1', ' 6', ' 61', ' 105']
['7', ' 68100', ' 1', ' 6', ' 64', ' 105']
['7', ' 68100', ' 1', ' 6', ' 69', ' 105']
['7', ' 68148', ' 1', ' 6', ' 69', ' 0']
['7', ' 68148', ' 1', ' 6', ' 57', ' 0']
['7', ' 68148', ' 1', ' 6', ' 61', ' 0']
['7', ' 68148', ' 1', ' 6', ' 64', ' 0']
['7', ' 68160', ' 1', ' 6', ' 65', ' 107']
['7', ' 68160', ' 1', ' 6', ' 57', ' 108']
['7', ' 68160', ' 1', ' 6', ' 60', ' 107']
['7', ' 68217', ' 1', ' 6', ' 60', ' 0']
['7', ' 68217', ' 1', ' 6', ' 57', ' 0']
['7', ' 68217', ' 1', ' 6', ' 65', ' 0']
['7', ' 68220', ' 1', ' 6', ' 65', ' 107']
['7', ' 68220', ' 1', ' 6', ' 57', ' 106']
['7', ' 68220', ' 1', ' 6', ' 60', ' 106']
['7', ' 68277', ' 1', ' 6', ' 60', ' 0']
['7', ' 68277', ' 1', ' 6', ' 57', ' 0']
['7', ' 68277', ' 1', ' 6', ' 65', ' 0']
['7', ' 69120', ' 1', ' 6', ' 67', ' 105']
['7', ' 69120', ' 1', ' 6', ' 62', ' 105']
['7', ' 69120', ' 1', ' 6', ' 59', ' 105']
['7', ' 69168', ' 1', ' 6', ' 59', ' 0']
['7', ' 69168', ' 1', ' 6', ' 62', ' 0']
['7', ' 69168', ' 1', ' 6', ' 67', ' 0']
['7', ' 69180', ' 1', ' 6', ' 67', ' 105']
['7', ' 69180', ' 1', ' 6', ' 62', ' 105']
['7', ' 69180', ' 1', ' 6', ' 59', ' 105']
['7', ' 69228', ' 1', ' 6', ' 59', ' 0']
['7', ' 69228', ' 1', ' 6', ' 62', ' 0']
['7', ' 69228', ' 1', ' 6', ' 67', ' 0']
['7', ' 69240', ' 1', ' 6', ' 67', ' 105']
['7', ' 69240', ' 1', ' 6', ' 59', ' 105']
['7', ' 69240', ' 1', ' 6', ' 62', ' 105']
['7', ' 69288', ' 1', ' 6', ' 62', ' 0']
['7', ' 69288', ' 1', ' 6', ' 59', ' 0']
['7', ' 69288', ' 1', ' 6', ' 67', ' 0']
['7', ' 69300', ' 1', ' 6', ' 59', ' 105']
['7', ' 69300', ' 1', ' 6', ' 67', ' 105']
['7', ' 69300', ' 1', ' 6', ' 62', ' 105']
['7', ' 69348', ' 1', ' 6', ' 62', ' 0']
['7', ' 69348', ' 1', ' 6', ' 67', ' 0']
['7', ' 69348', ' 1', ' 6', ' 59', ' 0']
['7', ' 69720', ' 1', ' 6', ' 62', ' 105']
['7', ' 69720', ' 1', ' 6', ' 59', ' 105']
['7', ' 69720', ' 1', ' 6', ' 67', ' 105']
['7', ' 69816', ' 1', ' 6', ' 67', ' 0']
['7', ' 69816', ' 1', ' 6', ' 59', ' 0']
['7', ' 69816', ' 1', ' 6', ' 62', ' 0']
['7', ' 69960', ' 1', ' 6', ' 62', ' 105']
['7', ' 69960', ' 1', ' 6', ' 59', ' 105']
['7', ' 69960', ' 1', ' 6', ' 67', ' 105']
['7', ' 70056', ' 1', ' 6', ' 67', ' 0']
['7', ' 70056', ' 1', ' 6', ' 59', ' 0']
['7', ' 70056', ' 1', ' 6', ' 62', ' 0']
['7', ' 70080', ' 1', ' 6', ' 65', ' 105']
['7', ' 70080', ' 1', ' 6', ' 57', ' 105']
['7', ' 70080', ' 1', ' 6', ' 60', ' 105']
['7', ' 70128', ' 1', ' 6', ' 60', ' 0']
['7', ' 70128', ' 1', ' 6', ' 57', ' 0']
['7', ' 70128', ' 1', ' 6', ' 65', ' 0']
['7', ' 70140', ' 1', ' 6', ' 65', ' 105']
['7', ' 70140', ' 1', ' 6', ' 57', ' 105']
['7', ' 70140', ' 1', ' 6', ' 60', ' 105']
['7', ' 70188', ' 1', ' 6', ' 60', ' 0']
['7', ' 70188', ' 1', ' 6', ' 57', ' 0']
['7', ' 70188', ' 1', ' 6', ' 65', ' 0']
['7', ' 70200', ' 1', ' 6', ' 60', ' 105']
['7', ' 70200', ' 1', ' 6', ' 57', ' 105']
['7', ' 70200', ' 1', ' 6', ' 65', ' 105']
['7', ' 70248', ' 1', ' 6', ' 65', ' 0']
['7', ' 70248', ' 1', ' 6', ' 57', ' 0']
['7', ' 70248', ' 1', ' 6', ' 60', ' 0']
['7', ' 70260', ' 1', ' 6', ' 60', ' 105']
['7', ' 70260', ' 1', ' 6', ' 57', ' 105']
['7', ' 70260', ' 1', ' 6', ' 65', ' 105']
['7', ' 70308', ' 1', ' 6', ' 65', ' 0']
['7', ' 70308', ' 1', ' 6', ' 57', ' 0']
['7', ' 70308', ' 1', ' 6', ' 60', ' 0']
['7', ' 70680', ' 1', ' 6', ' 57', ' 105']
['7', ' 70680', ' 1', ' 6', ' 65', ' 105']
['7', ' 70680', ' 1', ' 6', ' 60', ' 105']
['7', ' 70776', ' 1', ' 6', ' 60', ' 0']
['7', ' 70776', ' 1', ' 6', ' 65', ' 0']
['7', ' 70776', ' 1', ' 6', ' 57', ' 0']
['7', ' 70920', ' 1', ' 6', ' 60', ' 105']
['7', ' 70920', ' 1', ' 6', ' 65', ' 105']
['7', ' 70920', ' 1', ' 6', ' 57', ' 105']
['7', ' 71016', ' 1', ' 6', ' 57', ' 0']
['7', ' 71016', ' 1', ' 6', ' 65', ' 0']
['7', ' 71016', ' 1', ' 6', ' 60', ' 0']
['7', ' 71040', ' 1', ' 6', ' 62', ' 105']
['7', ' 71040', ' 1', ' 6', ' 59', ' 105']
['7', ' 71040', ' 1', ' 6', ' 67', ' 105']
['7', ' 71088', ' 1', ' 6', ' 67', ' 0']
['7', ' 71088', ' 1', ' 6', ' 59', ' 0']
['7', ' 71088', ' 1', ' 6', ' 62', ' 0']
['7', ' 71100', ' 1', ' 6', ' 62', ' 105']
['7', ' 71100', ' 1', ' 6', ' 67', ' 105']
['7', ' 71100', ' 1', ' 6', ' 59', ' 105']
['7', ' 71148', ' 1', ' 6', ' 59', ' 0']
['7', ' 71148', ' 1', ' 6', ' 67', ' 0']
['7', ' 71148', ' 1', ' 6', ' 62', ' 0']
['7', ' 71160', ' 1', ' 6', ' 62', ' 105']
['7', ' 71160', ' 1', ' 6', ' 67', ' 105']
['7', ' 71160', ' 1', ' 6', ' 59', ' 105']
['7', ' 71208', ' 1', ' 6', ' 59', ' 0']
['7', ' 71208', ' 1', ' 6', ' 67', ' 0']
['7', ' 71208', ' 1', ' 6', ' 62', ' 0']
['7', ' 71220', ' 1', ' 6', ' 67', ' 105']
['7', ' 71220', ' 1', ' 6', ' 59', ' 105']
['7', ' 71220', ' 1', ' 6', ' 62', ' 105']
['7', ' 71268', ' 1', ' 6', ' 62', ' 0']
['7', ' 71268', ' 1', ' 6', ' 59', ' 0']
['7', ' 71268', ' 1', ' 6', ' 67', ' 0']
['7', ' 71640', ' 1', ' 6', ' 62', ' 105']
['7', ' 71640', ' 1', ' 6', ' 67', ' 105']
['7', ' 71640', ' 1', ' 6', ' 59', ' 105']
['7', ' 71736', ' 1', ' 6', ' 59', ' 0']
['7', ' 71736', ' 1', ' 6', ' 67', ' 0']
['7', ' 71736', ' 1', ' 6', ' 62', ' 0']
['7', ' 71880', ' 1', ' 6', ' 59', ' 105']
['7', ' 71880', ' 1', ' 6', ' 62', ' 105']
['7', ' 71880', ' 1', ' 6', ' 67', ' 105']
['7', ' 71976', ' 1', ' 6', ' 67', ' 0']
['7', ' 71976', ' 1', ' 6', ' 62', ' 0']
['7', ' 71976', ' 1', ' 6', ' 59', ' 0']
['7', ' 72000', ' 1', ' 6', ' 60', ' 105']
['7', ' 72000', ' 1', ' 6', ' 57', ' 105']
['7', ' 72000', ' 1', ' 6', ' 65', ' 105']
['7', ' 72048', ' 1', ' 6', ' 65', ' 0']
['7', ' 72048', ' 1', ' 6', ' 57', ' 0']
['7', ' 72048', ' 1', ' 6', ' 60', ' 0']
['7', ' 72060', ' 1', ' 6', ' 57', ' 105']
['7', ' 72060', ' 1', ' 6', ' 60', ' 105']
['7', ' 72060', ' 1', ' 6', ' 65', ' 105']
['7', ' 72108', ' 1', ' 6', ' 65', ' 0']
['7', ' 72108', ' 1', ' 6', ' 60', ' 0']
['7', ' 72108', ' 1', ' 6', ' 57', ' 0']
['7', ' 72120', ' 1', ' 6', ' 57', ' 105']
['7', ' 72120', ' 1', ' 6', ' 65', ' 105']
['7', ' 72120', ' 1', ' 6', ' 60', ' 105']
['7', ' 72168', ' 1', ' 6', ' 60', ' 0']
['7', ' 72168', ' 1', ' 6', ' 65', ' 0']
['7', ' 72168', ' 1', ' 6', ' 57', ' 0']
['7', ' 72180', ' 1', ' 6', ' 65', ' 105']
['7', ' 72180', ' 1', ' 6', ' 60', ' 105']
['7', ' 72180', ' 1', ' 6', ' 57', ' 105']
['7', ' 72228', ' 1', ' 6', ' 57', ' 0']
['7', ' 72228', ' 1', ' 6', ' 60', ' 0']
['7', ' 72228', ' 1', ' 6', ' 65', ' 0']
['7', ' 72600', ' 1', ' 6', ' 57', ' 105']
['7', ' 72600', ' 1', ' 6', ' 65', ' 105']
['7', ' 72600', ' 1', ' 6', ' 60', ' 105']
['7', ' 72696', ' 1', ' 6', ' 60', ' 0']
['7', ' 72696', ' 1', ' 6', ' 65', ' 0']
['7', ' 72696', ' 1', ' 6', ' 57', ' 0']
['7', ' 72840', ' 1', ' 6', ' 60', ' 105']
['7', ' 72840', ' 1', ' 6', ' 57', ' 105']
['7', ' 72840', ' 1', ' 6', ' 65', ' 105']
['7', ' 72936', ' 1', ' 6', ' 65', ' 0']
['7', ' 72936', ' 1', ' 6', ' 57', ' 0']
['7', ' 72936', ' 1', ' 6', ' 60', ' 0']
['7', ' 72960', ' 1', ' 6', ' 67', ' 105']
['7', ' 72960', ' 1', ' 6', ' 59', ' 105']
['7', ' 72960', ' 1', ' 6', ' 62', ' 105']
['7', ' 73008', ' 1', ' 6', ' 62', ' 0']
['7', ' 73008', ' 1', ' 6', ' 59', ' 0']
['7', ' 73008', ' 1', ' 6', ' 67', ' 0']
['7', ' 73020', ' 1', ' 6', ' 62', ' 105']
['7', ' 73020', ' 1', ' 6', ' 59', ' 105']
['7', ' 73020', ' 1', ' 6', ' 67', ' 105']
['7', ' 73068', ' 1', ' 6', ' 67', ' 0']
['7', ' 73068', ' 1', ' 6', ' 59', ' 0']
['7', ' 73068', ' 1', ' 6', ' 62', ' 0']
['7', ' 73080', ' 1', ' 6', ' 59', ' 105']
['7', ' 73080', ' 1', ' 6', ' 62', ' 105']
['7', ' 73080', ' 1', ' 6', ' 67', ' 105']
['7', ' 73128', ' 1', ' 6', ' 67', ' 0']
['7', ' 73128', ' 1', ' 6', ' 62', ' 0']
['7', ' 73128', ' 1', ' 6', ' 59', ' 0']
['7', ' 73140', ' 1', ' 6', ' 62', ' 105']
['7', ' 73140', ' 1', ' 6', ' 59', ' 105']
['7', ' 73140', ' 1', ' 6', ' 67', ' 105']
['7', ' 73188', ' 1', ' 6', ' 67', ' 0']
['7', ' 73188', ' 1', ' 6', ' 59', ' 0']
['7', ' 73188', ' 1', ' 6', ' 62', ' 0']
['7', ' 73560', ' 1', ' 6', ' 59', ' 105']
['7', ' 73560', ' 1', ' 6', ' 62', ' 105']
['7', ' 73560', ' 1', ' 6', ' 67', ' 105']
['7', ' 73656', ' 1', ' 6', ' 67', ' 0']
['7', ' 73656', ' 1', ' 6', ' 62', ' 0']
['7', ' 73656', ' 1', ' 6', ' 59', ' 0']
['7', ' 73800', ' 1', ' 6', ' 67', ' 105']
['7', ' 73800', ' 1', ' 6', ' 62', ' 105']
['7', ' 73800', ' 1', ' 6', ' 59', ' 105']
['7', ' 73896', ' 1', ' 6', ' 59', ' 0']
['7', ' 73896', ' 1', ' 6', ' 62', ' 0']
['7', ' 73896', ' 1', ' 6', ' 67', ' 0']
['7', ' 73920', ' 1', ' 6', ' 57', ' 105']
['7', ' 73920', ' 1', ' 6', ' 60', ' 105']
['7', ' 73920', ' 1', ' 6', ' 65', ' 105']
['7', ' 73968', ' 1', ' 6', ' 65', ' 0']
['7', ' 73968', ' 1', ' 6', ' 60', ' 0']
['7', ' 73968', ' 1', ' 6', ' 57', ' 0']
['7', ' 73980', ' 1', ' 6', ' 57', ' 105']
['7', ' 73980', ' 1', ' 6', ' 65', ' 105']
['7', ' 73980', ' 1', ' 6', ' 60', ' 105']
['7', ' 74028', ' 1', ' 6', ' 60', ' 0']
['7', ' 74028', ' 1', ' 6', ' 65', ' 0']
['7', ' 74028', ' 1', ' 6', ' 57', ' 0']
['7', ' 74040', ' 1', ' 6', ' 60', ' 105']
['7', ' 74040', ' 1', ' 6', ' 65', ' 105']
['7', ' 74040', ' 1', ' 6', ' 57', ' 105']
['7', ' 74088', ' 1', ' 6', ' 57', ' 0']
['7', ' 74088', ' 1', ' 6', ' 65', ' 0']
['7', ' 74088', ' 1', ' 6', ' 60', ' 0']
['7', ' 74100', ' 1', ' 6', ' 65', ' 105']
['7', ' 74100', ' 1', ' 6', ' 57', ' 105']
['7', ' 74100', ' 1', ' 6', ' 60', ' 105']
['7', ' 74148', ' 1', ' 6', ' 60', ' 0']
['7', ' 74148', ' 1', ' 6', ' 57', ' 0']
['7', ' 74148', ' 1', ' 6', ' 65', ' 0']
['7', ' 74520', ' 1', ' 6', ' 57', ' 105']
['7', ' 74520', ' 1', ' 6', ' 65', ' 105']
['7', ' 74520', ' 1', ' 6', ' 60', ' 105']
['7', ' 74616', ' 1', ' 6', ' 60', ' 0']
['7', ' 74616', ' 1', ' 6', ' 65', ' 0']
['7', ' 74616', ' 1', ' 6', ' 57', ' 0']
['7', ' 74760', ' 1', ' 6', ' 60', ' 105']
['7', ' 74760', ' 1', ' 6', ' 65', ' 105']
['7', ' 74760', ' 1', ' 6', ' 57', ' 105']
['7', ' 74856', ' 1', ' 6', ' 57', ' 0']
['7', ' 74856', ' 1', ' 6', ' 65', ' 0']
['7', ' 74856', ' 1', ' 6', ' 60', ' 0']
['7', ' 74880', ' 1', ' 6', ' 62', ' 105']
['7', ' 74880', ' 1', ' 6', ' 67', ' 105']
['7', ' 74880', ' 1', ' 6', ' 59', ' 105']
['7', ' 74928', ' 1', ' 6', ' 59', ' 0']
['7', ' 74928', ' 1', ' 6', ' 67', ' 0']
['7', ' 74928', ' 1', ' 6', ' 62', ' 0']
['7', ' 74940', ' 1', ' 6', ' 67', ' 105']
['7', ' 74940', ' 1', ' 6', ' 59', ' 105']
['7', ' 74940', ' 1', ' 6', ' 62', ' 105']
['7', ' 74988', ' 1', ' 6', ' 62', ' 0']
['7', ' 74988', ' 1', ' 6', ' 59', ' 0']
['7', ' 74988', ' 1', ' 6', ' 67', ' 0']
['7', ' 75000', ' 1', ' 6', ' 67', ' 105']
['7', ' 75000', ' 1', ' 6', ' 59', ' 105']
['7', ' 75000', ' 1', ' 6', ' 62', ' 105']
['7', ' 75048', ' 1', ' 6', ' 62', ' 0']
['7', ' 75048', ' 1', ' 6', ' 59', ' 0']
['7', ' 75048', ' 1', ' 6', ' 67', ' 0']
['7', ' 75060', ' 1', ' 6', ' 59', ' 105']
['7', ' 75060', ' 1', ' 6', ' 67', ' 105']
['7', ' 75060', ' 1', ' 6', ' 62', ' 105']
['7', ' 75108', ' 1', ' 6', ' 62', ' 0']
['7', ' 75108', ' 1', ' 6', ' 67', ' 0']
['7', ' 75108', ' 1', ' 6', ' 59', ' 0']
['7', ' 75480', ' 1', ' 6', ' 62', ' 105']
['7', ' 75480', ' 1', ' 6', ' 59', ' 105']
['7', ' 75480', ' 1', ' 6', ' 67', ' 105']
['7', ' 75576', ' 1', ' 6', ' 67', ' 0']
['7', ' 75576', ' 1', ' 6', ' 59', ' 0']
['7', ' 75576', ' 1', ' 6', ' 62', ' 0']
['7', ' 75720', ' 1', ' 6', ' 59', ' 105']
['7', ' 75720', ' 1', ' 6', ' 67', ' 105']
['7', ' 75720', ' 1', ' 6', ' 62', ' 105']
['7', ' 75816', ' 1', ' 6', ' 62', ' 0']
['7', ' 75816', ' 1', ' 6', ' 67', ' 0']
['7', ' 75816', ' 1', ' 6', ' 59', ' 0']
['7', ' 75840', ' 1', ' 6', ' 65', ' 105']
['7', ' 75840', ' 1', ' 6', ' 60', ' 105']
['7', ' 75840', ' 1', ' 6', ' 57', ' 105']
['7', ' 75888', ' 1', ' 6', ' 57', ' 0']
['7', ' 75888', ' 1', ' 6', ' 60', ' 0']
['7', ' 75888', ' 1', ' 6', ' 65', ' 0']
['7', ' 75900', ' 1', ' 6', ' 57', ' 105']
['7', ' 75900', ' 1', ' 6', ' 60', ' 105']
['7', ' 75900', ' 1', ' 6', ' 65', ' 105']
['7', ' 75948', ' 1', ' 6', ' 65', ' 0']
['7', ' 75948', ' 1', ' 6', ' 60', ' 0']
['7', ' 75948', ' 1', ' 6', ' 57', ' 0']
['7', ' 75960', ' 1', ' 6', ' 57', ' 105']
['7', ' 75960', ' 1', ' 6', ' 60', ' 105']
['7', ' 75960', ' 1', ' 6', ' 65', ' 105']
['7', ' 76008', ' 1', ' 6', ' 65', ' 0']
['7', ' 76008', ' 1', ' 6', ' 60', ' 0']
['7', ' 76008', ' 1', ' 6', ' 57', ' 0']
['7', ' 76020', ' 1', ' 6', ' 60', ' 105']
['7', ' 76020', ' 1', ' 6', ' 65', ' 105']
['7', ' 76020', ' 1', ' 6', ' 57', ' 105']
['7', ' 76068', ' 1', ' 6', ' 57', ' 0']
['7', ' 76068', ' 1', ' 6', ' 65', ' 0']
['7', ' 76068', ' 1', ' 6', ' 60', ' 0']
['7', ' 76440', ' 1', ' 6', ' 65', ' 105']
['7', ' 76440', ' 1', ' 6', ' 60', ' 105']
['7', ' 76440', ' 1', ' 6', ' 57', ' 105']
['7', ' 76536', ' 1', ' 6', ' 57', ' 0']
['7', ' 76536', ' 1', ' 6', ' 60', ' 0']
['7', ' 76536', ' 1', ' 6', ' 65', ' 0']
['7', ' 76680', ' 1', ' 6', ' 60', ' 105']
['7', ' 76680', ' 1', ' 6', ' 65', ' 105']
['7', ' 76680', ' 1', ' 6', ' 57', ' 105']
['7', ' 76776', ' 1', ' 6', ' 57', ' 0']
['7', ' 76776', ' 1', ' 6', ' 65', ' 0']
['7', ' 76776', ' 1', ' 6', ' 60', ' 0']
['7', ' 76920', ' 1', ' 6', ' 43', ' 105']
['7', ' 77016', ' 1', ' 6', ' 43', ' 0']
['7', ' 77040', ' 1', ' 6', ' 55', ' 105']
['7', ' 77136', ' 1', ' 6', ' 55', ' 0']
['7', ' 77160', ' 1', ' 6', ' 67', ' 105']
['7', ' 77256', ' 1', ' 6', ' 67', ' 0']
['7', ' 77280', ' 1', ' 6', ' 67', ' 105']
['7', ' 77376', ' 1', ' 6', ' 67', ' 0']
['7', ' 77400', ' 1', ' 6', ' 53', ' 105']
['7', ' 77448', ' 1', ' 6', ' 53', ' 0']
['7', ' 77460', ' 1', ' 6', ' 67', ' 105']
['7', ' 77508', ' 1', ' 6', ' 67', ' 0']
['7', ' 77580', ' 1', ' 6', ' 67', ' 105']
['7', ' 77676', ' 1', ' 6', ' 67', ' 0']
['7', ' 77700', ' 1', ' 6', ' 65', ' 105']
['7', ' 77748', ' 1', ' 6', ' 65', ' 0']
['7', ' 77820', ' 1', ' 6', ' 53', ' 106']
['7', ' 77880', ' 1', ' 6', ' 41', ' 104']
['7', ' 77992', ' 1', ' 6', ' 41', ' 0']
['7', ' 77995', ' 1', ' 6', ' 53', ' 0']
['7', ' 80760', ' 1', ' 6', ' 43', ' 105']
['7', ' 80856', ' 1', ' 6', ' 43', ' 0']
['7', ' 80880', ' 1', ' 6', ' 55', ' 105']
['7', ' 80976', ' 1', ' 6', ' 55', ' 0']
['7', ' 81000', ' 1', ' 6', ' 67', ' 105']
['7', ' 81096', ' 1', ' 6', ' 67', ' 0']
['7', ' 81120', ' 1', ' 6', ' 67', ' 105']
['7', ' 81216', ' 1', ' 6', ' 67', ' 0']
['7', ' 81240', ' 1', ' 6', ' 53', ' 105']
['7', ' 81288', ' 1', ' 6', ' 53', ' 0']
['7', ' 81300', ' 1', ' 6', ' 67', ' 105']
['7', ' 81348', ' 1', ' 6', ' 67', ' 0']
['7', ' 81420', ' 1', ' 6', ' 67', ' 105']
['7', ' 81516', ' 1', ' 6', ' 67', ' 0']
['7', ' 81540', ' 1', ' 6', ' 65', ' 105']
['7', ' 81588', ' 1', ' 6', ' 65', ' 0']
['7', ' 81660', ' 1', ' 6', ' 53', ' 106']
['7', ' 81720', ' 1', ' 6', ' 41', ' 104']
['7', ' 81832', ' 1', ' 6', ' 41', ' 0']
['7', ' 81835', ' 1', ' 6', ' 53', ' 0']
['7', ' 84480', ' 1', ' 6', ' 67', ' 92']
['7', ' 84480', ' 1', ' 6', ' 62', ' 92']
['7', ' 84480', ' 1', ' 6', ' 59', ' 92']
['7', ' 84528', ' 1', ' 6', ' 59', ' 0']
['7', ' 84528', ' 1', ' 6', ' 62', ' 0']
['7', ' 84528', ' 1', ' 6', ' 67', ' 0']
['7', ' 84540', ' 1', ' 6', ' 67', ' 92']
['7', ' 84540', ' 1', ' 6', ' 62', ' 92']
['7', ' 84540', ' 1', ' 6', ' 59', ' 92']
['7', ' 84588', ' 1', ' 6', ' 59', ' 0']
['7', ' 84588', ' 1', ' 6', ' 62', ' 0']
['7', ' 84588', ' 1', ' 6', ' 67', ' 0']
['7', ' 84600', ' 1', ' 6', ' 62', ' 92']
['7', ' 84600', ' 1', ' 6', ' 59', ' 92']
['7', ' 84600', ' 1', ' 6', ' 67', ' 92']
['7', ' 84648', ' 1', ' 6', ' 67', ' 0']
['7', ' 84648', ' 1', ' 6', ' 59', ' 0']
['7', ' 84648', ' 1', ' 6', ' 62', ' 0']
['7', ' 84660', ' 1', ' 6', ' 67', ' 92']
['7', ' 84660', ' 1', ' 6', ' 62', ' 92']
['7', ' 84660', ' 1', ' 6', ' 59', ' 92']
['7', ' 84708', ' 1', ' 6', ' 59', ' 0']
['7', ' 84708', ' 1', ' 6', ' 62', ' 0']
['7', ' 84708', ' 1', ' 6', ' 67', ' 0']
['7', ' 85080', ' 1', ' 6', ' 59', ' 92']
['7', ' 85080', ' 1', ' 6', ' 67', ' 92']
['7', ' 85080', ' 1', ' 6', ' 62', ' 92']
['7', ' 85176', ' 1', ' 6', ' 62', ' 0']
['7', ' 85176', ' 1', ' 6', ' 67', ' 0']
['7', ' 85176', ' 1', ' 6', ' 59', ' 0']
['7', ' 85320', ' 1', ' 6', ' 67', ' 92']
['7', ' 85320', ' 1', ' 6', ' 62', ' 92']
['7', ' 85320', ' 1', ' 6', ' 59', ' 92']
['7', ' 85416', ' 1', ' 6', ' 59', ' 0']
['7', ' 85416', ' 1', ' 6', ' 62', ' 0']
['7', ' 85416', ' 1', ' 6', ' 67', ' 0']
['7', ' 85440', ' 1', ' 6', ' 65', ' 92']
['7', ' 85440', ' 1', ' 6', ' 60', ' 92']
['7', ' 85440', ' 1', ' 6', ' 57', ' 92']
['7', ' 85488', ' 1', ' 6', ' 57', ' 0']
['7', ' 85488', ' 1', ' 6', ' 60', ' 0']
['7', ' 85488', ' 1', ' 6', ' 65', ' 0']
['7', ' 85500', ' 1', ' 6', ' 60', ' 92']
['7', ' 85500', ' 1', ' 6', ' 65', ' 92']
['7', ' 85500', ' 1', ' 6', ' 57', ' 92']
['7', ' 85548', ' 1', ' 6', ' 57', ' 0']
['7', ' 85548', ' 1', ' 6', ' 65', ' 0']
['7', ' 85548', ' 1', ' 6', ' 60', ' 0']
['7', ' 85560', ' 1', ' 6', ' 65', ' 92']
['7', ' 85560', ' 1', ' 6', ' 60', ' 92']
['7', ' 85560', ' 1', ' 6', ' 57', ' 92']
['7', ' 85608', ' 1', ' 6', ' 57', ' 0']
['7', ' 85608', ' 1', ' 6', ' 60', ' 0']
['7', ' 85608', ' 1', ' 6', ' 65', ' 0']
['7', ' 85620', ' 1', ' 6', ' 60', ' 92']
['7', ' 85620', ' 1', ' 6', ' 65', ' 92']
['7', ' 85620', ' 1', ' 6', ' 57', ' 92']
['7', ' 85668', ' 1', ' 6', ' 57', ' 0']
['7', ' 85668', ' 1', ' 6', ' 65', ' 0']
['7', ' 85668', ' 1', ' 6', ' 60', ' 0']
['7', ' 86040', ' 1', ' 6', ' 57', ' 92']
['7', ' 86040', ' 1', ' 6', ' 60', ' 92']
['7', ' 86040', ' 1', ' 6', ' 65', ' 92']
['7', ' 86136', ' 1', ' 6', ' 65', ' 0']
['7', ' 86136', ' 1', ' 6', ' 60', ' 0']
['7', ' 86136', ' 1', ' 6', ' 57', ' 0']
['7', ' 86280', ' 1', ' 6', ' 65', ' 92']
['7', ' 86280', ' 1', ' 6', ' 57', ' 92']
['7', ' 86280', ' 1', ' 6', ' 60', ' 92']
['7', ' 86376', ' 1', ' 6', ' 60', ' 0']
['7', ' 86376', ' 1', ' 6', ' 57', ' 0']
