['2', ' 34377', ' 1', ' 9', ' 42', ' 0']
['2', ' 34377', ' 1', ' 9', ' 35', ' 0']
['2', ' 34416', ' 1', ' 9', ' 42', ' 90']
['2', ' 34425', ' 1', ' 9', ' 42', ' 0']
['2', ' 34464', ' 1', ' 9', ' 42', ' 90']
['2', ' 34473', ' 1', ' 9', ' 42', ' 0']
['2', ' 34512', ' 1', ' 9', ' 42', ' 105']
['2', ' 34512', ' 1', ' 9', ' 38', ' 100']
['2', ' 34512', ' 1', ' 9', ' 35', ' 120']
['2', ' 34521', ' 1', ' 9', ' 42', ' 0']
['2', ' 34521', ' 1', ' 9', ' 38', ' 0']
['2', ' 34521', ' 1', ' 9', ' 35', ' 0']
['2', ' 34560', ' 1', ' 9', ' 42', ' 90']
['2', ' 34569', ' 1', ' 9', ' 42', ' 0']
['2', ' 34608', ' 1', ' 9', ' 42', ' 90']
['2', ' 34617', ' 1', ' 9', ' 42', ' 0']
['2', ' 34656', ' 1', ' 9', ' 42', ' 105']
['2', ' 34656', ' 1', ' 9', ' 35', ' 120']
['2', ' 34665', ' 1', ' 9', ' 42', ' 0']
['2', ' 34665', ' 1', ' 9', ' 35', ' 0']
['2', ' 34704', ' 1', ' 9', ' 42', ' 90']
['2', ' 34713', ' 1', ' 9', ' 42', ' 0']
['2', ' 34752', ' 1', ' 9', ' 42', ' 90']
['2', ' 34761', ' 1', ' 9', ' 42', ' 0']
['2', ' 34800', ' 1', ' 9', ' 42', ' 105']
['2', ' 34800', ' 1', ' 9', ' 38', ' 100']
['2', ' 34809', ' 1', ' 9', ' 42', ' 0']
['2', ' 34809', ' 1', ' 9', ' 38', ' 0']
['2', ' 34848', ' 1', ' 9', ' 42', ' 90']
['2', ' 34848', ' 1', ' 9', ' 35', ' 120']
['2', ' 34857', ' 1', ' 9', ' 42', ' 0']
['2', ' 34857', ' 1', ' 9', ' 35', ' 0']
['2', ' 34896', ' 1', ' 9', ' 42', ' 90']
['2', ' 34896', ' 1', ' 9', ' 35', ' 120']
['2', ' 34905', ' 1', ' 9', ' 42', ' 0']
['2', ' 34905', ' 1', ' 9', ' 35', ' 0']
['2', ' 34944', ' 1', ' 9', ' 42', ' 105']
['2', ' 34944', ' 1', ' 9', ' 35', ' 120']
['2', ' 34953', ' 1', ' 9', ' 42', ' 0']
['2', ' 34953', ' 1', ' 9', ' 35', ' 0']
['2', ' 34992', ' 1', ' 9', ' 42', ' 90']
['2', ' 35001', ' 1', ' 9', ' 42', ' 0']
['2', ' 35040', ' 1', ' 9', ' 42', ' 90']
['2', ' 35049', ' 1', ' 9', ' 42', ' 0']
['2', ' 35088', ' 1', ' 9', ' 42', ' 105']
['2', ' 35088', ' 1', ' 9', ' 38', ' 100']
['2', ' 35097', ' 1', ' 9', ' 42', ' 0']
['2', ' 35097', ' 1', ' 9', ' 38', ' 0']
['2', ' 35136', ' 1', ' 9', ' 42', ' 90']
['2', ' 35145', ' 1', ' 9', ' 42', ' 0']
['2', ' 35184', ' 1', ' 9', ' 42', ' 90']
['2', ' 35193', ' 1', ' 9', ' 42', ' 0']
['2', ' 35232', ' 1', ' 9', ' 42', ' 105']
['2', ' 35232', ' 1', ' 9', ' 35', ' 120']
['2', ' 35241', ' 1', ' 9', ' 42', ' 0']
['2', ' 35241', ' 1', ' 9', ' 35', ' 0']
['2', ' 35280', ' 1', ' 9', ' 42', ' 90']
['2', ' 35289', ' 1', ' 9', ' 42', ' 0']
['2', ' 35328', ' 1', ' 9', ' 42', ' 90']
['2', ' 35337', ' 1', ' 9', ' 42', ' 0']
['2', ' 35376', ' 1', ' 9', ' 42', ' 105']
['2', ' 35376', ' 1', ' 9', ' 38', ' 100']
['2', ' 35385', ' 1', ' 9', ' 42', ' 0']
['2', ' 35385', ' 1', ' 9', ' 38', ' 0']
['2', ' 35424', ' 1', ' 9', ' 42', ' 90']
['2', ' 35433', ' 1', ' 9', ' 42', ' 0']
['2', ' 35472', ' 1', ' 9', ' 42', ' 90']
['2', ' 35481', ' 1', ' 9', ' 42', ' 0']
['2', ' 35520', ' 1', ' 9', ' 42', ' 105']
['2', ' 35520', ' 1', ' 9', ' 35', ' 120']
['2', ' 35529', ' 1', ' 9', ' 42', ' 0']
['2', ' 35529', ' 1', ' 9', ' 35', ' 0']
['2', ' 35568', ' 1', ' 9', ' 42', ' 90']
['2', ' 35577', ' 1', ' 9', ' 42', ' 0']
['2', ' 35616', ' 1', ' 9', ' 42', ' 90']
['2', ' 35625', ' 1', ' 9', ' 42', ' 0']
['2', ' 35664', ' 1', ' 9', ' 42', ' 105']
['2', ' 35664', ' 1', ' 9', ' 38', ' 100']
['2', ' 35664', ' 1', ' 9', ' 35', ' 120']
['2', ' 35673', ' 1', ' 9', ' 42', ' 0']
['2', ' 35673', ' 1', ' 9', ' 38', ' 0']
['2', ' 35673', ' 1', ' 9', ' 35', ' 0']
['2', ' 35712', ' 1', ' 9', ' 42', ' 90']
['2', ' 35721', ' 1', ' 9', ' 42', ' 0']
['2', ' 35760', ' 1', ' 9', ' 42', ' 90']
['2', ' 35769', ' 1', ' 9', ' 42', ' 0']
['2', ' 35808', ' 1', ' 9', ' 42', ' 105']
['2', ' 35808', ' 1', ' 9', ' 35', ' 120']
['2', ' 35817', ' 1', ' 9', ' 42', ' 0']
['2', ' 35817', ' 1', ' 9', ' 35', ' 0']
['2', ' 35856', ' 1', ' 9', ' 42', ' 90']
['2', ' 35865', ' 1', ' 9', ' 42', ' 0']
['2', ' 35904', ' 1', ' 9', ' 42', ' 90']
['2', ' 35913', ' 1', ' 9', ' 42', ' 0']
['2', ' 35952', ' 1', ' 9', ' 42', ' 105']
['2', ' 35952', ' 1', ' 9', ' 35', ' 120']
['2', ' 35952', ' 1', ' 9', ' 38', ' 100']
['2', ' 35961', ' 1', ' 9', ' 42', ' 0']
['2', ' 35961', ' 1', ' 9', ' 35', ' 0']
['2', ' 35961', ' 1', ' 9', ' 38', ' 0']
['2', ' 36000', ' 1', ' 9', ' 42', ' 90']
['2', ' 36009', ' 1', ' 9', ' 42', ' 0']
['2', ' 36048', ' 1', ' 9', ' 42', ' 90']
['2', ' 36057', ' 1', ' 9', ' 42', ' 0']
['2', ' 36096', ' 1', ' 9', ' 42', ' 105']
['2', ' 36096', ' 1', ' 9', ' 35', ' 120']
['2', ' 36105', ' 1', ' 9', ' 42', ' 0']
['2', ' 36105', ' 1', ' 9', ' 35', ' 0']
['2', ' 36144', ' 1', ' 9', ' 42', ' 90']
['2', ' 36153', ' 1', ' 9', ' 42', ' 0']
['2', ' 36192', ' 1', ' 9', ' 42', ' 90']
['2', ' 36201', ' 1', ' 9', ' 42', ' 0']
['2', ' 36240', ' 1', ' 9', ' 42', ' 105']
['2', ' 36240', ' 1', ' 9', ' 38', ' 100']
['2', ' 36249', ' 1', ' 9', ' 42', ' 0']
['2', ' 36249', ' 1', ' 9', ' 38', ' 0']
['2', ' 36288', ' 1', ' 9', ' 42', ' 90']
['2', ' 36288', ' 1', ' 9', ' 35', ' 120']
['2', ' 36297', ' 1', ' 9', ' 42', ' 0']
['2', ' 36297', ' 1', ' 9', ' 35', ' 0']
['2', ' 36336', ' 1', ' 9', ' 42', ' 90']
['2', ' 36336', ' 1', ' 9', ' 35', ' 120']
['2', ' 36345', ' 1', ' 9', ' 42', ' 0']
['2', ' 36345', ' 1', ' 9', ' 35', ' 0']
['2', ' 36384', ' 1', ' 9', ' 42', ' 105']
['2', ' 36384', ' 1', ' 9', ' 35', ' 120']
['2', ' 36393', ' 1', ' 9', ' 42', ' 0']
['2', ' 36393', ' 1', ' 9', ' 35', ' 0']
['2', ' 36432', ' 1', ' 9', ' 42', ' 90']
['2', ' 36441', ' 1', ' 9', ' 42', ' 0']
['2', ' 36480', ' 1', ' 9', ' 42', ' 90']
['2', ' 36489', ' 1', ' 9', ' 42', ' 0']
['2', ' 36528', ' 1', ' 9', ' 42', ' 105']
['2', ' 36528', ' 1', ' 9', ' 38', ' 100']
['2', ' 36537', ' 1', ' 9', ' 42', ' 0']
['2', ' 36537', ' 1', ' 9', ' 38', ' 0']
['2', ' 36576', ' 1', ' 9', ' 42', ' 90']
['2', ' 36585', ' 1', ' 9', ' 42', ' 0']
['2', ' 36624', ' 1', ' 9', ' 42', ' 90']
['2', ' 36633', ' 1', ' 9', ' 42', ' 0']
['2', ' 36672', ' 1', ' 9', ' 42', ' 105']
['2', ' 36672', ' 1', ' 9', ' 35', ' 120']
['2', ' 36681', ' 1', ' 9', ' 42', ' 0']
['2', ' 36681', ' 1', ' 9', ' 35', ' 0']
['2', ' 36720', ' 1', ' 9', ' 42', ' 90']
['2', ' 36729', ' 1', ' 9', ' 42', ' 0']
['2', ' 36768', ' 1', ' 9', ' 42', ' 90']
['2', ' 36777', ' 1', ' 9', ' 42', ' 0']
['2', ' 36816', ' 1', ' 9', ' 38', ' 100']
['2', ' 36816', ' 1', ' 9', ' 35', ' 120']
['2', ' 36825', ' 1', ' 9', ' 38', ' 0']
['2', ' 36825', ' 1', ' 9', ' 35', ' 0']
['2', ' 37248', ' 1', ' 9', ' 57', ' 100']
['2', ' 37248', ' 1', ' 9', ' 35', ' 120']
['2', ' 37257', ' 1', ' 9', ' 57', ' 0']
['2', ' 37257', ' 1', ' 9', ' 35', ' 0']
['2', ' 37296', ' 1', ' 9', ' 53', ' 90']
['2', ' 37305', ' 1', ' 9', ' 53', ' 0']
['2', ' 37344', ' 1', ' 9', ' 53', ' 105']
['2', ' 37344', ' 1', ' 9', ' 48', ' 110']
['2', ' 37353', ' 1', ' 9', ' 53', ' 0']
['2', ' 37353', ' 1', ' 9', ' 48', ' 0']
['2', ' 37392', ' 1', ' 9', ' 53', ' 90']
['2', ' 37392', ' 1', ' 9', ' 48', ' 110']
['2', ' 37401', ' 1', ' 9', ' 53', ' 0']
['2', ' 37401', ' 1', ' 9', ' 48', ' 0']
['2', ' 37440', ' 1', ' 9', ' 53', ' 105']
['2', ' 37449', ' 1', ' 9', ' 53', ' 0']
['2', ' 37488', ' 1', ' 9', ' 53', ' 90']
['2', ' 37497', ' 1', ' 9', ' 53', ' 0']
['2', ' 37536', ' 1', ' 9', ' 53', ' 105']
['2', ' 37536', ' 1', ' 9', ' 38', ' 100']
['2', ' 37545', ' 1', ' 9', ' 53', ' 0']
['2', ' 37545', ' 1', ' 9', ' 38', ' 0']
['2', ' 37584', ' 1', ' 9', ' 53', ' 90']
['2', ' 37584', ' 1', ' 9', ' 35', ' 120']
['2', ' 37593', ' 1', ' 9', ' 53', ' 0']
['2', ' 37593', ' 1', ' 9', ' 35', ' 0']
['2', ' 37632', ' 1', ' 9', ' 53', ' 105']
['2', ' 37632', ' 1', ' 9', ' 35', ' 120']
['2', ' 37641', ' 1', ' 9', ' 53', ' 0']
['2', ' 37641', ' 1', ' 9', ' 35', ' 0']
['2', ' 37680', ' 1', ' 9', ' 53', ' 90']
['2', ' 37689', ' 1', ' 9', ' 53', ' 0']
['2', ' 37728', ' 1', ' 9', ' 53', ' 105']
['2', ' 37728', ' 1', ' 9', ' 48', ' 110']
['2', ' 37737', ' 1', ' 9', ' 53', ' 0']
['2', ' 37737', ' 1', ' 9', ' 48', ' 0']
['2', ' 37776', ' 1', ' 9', ' 53', ' 90']
['2', ' 37776', ' 1', ' 9', ' 48', ' 110']
['2', ' 37785', ' 1', ' 9', ' 53', ' 0']
['2', ' 37785', ' 1', ' 9', ' 48', ' 0']
['2', ' 37800', ' 1', ' 9', ' 53', ' 90']
['2', ' 37809', ' 1', ' 9', ' 53', ' 0']
['2', ' 37824', ' 1', ' 9', ' 53', ' 105']
['2', ' 37833', ' 1', ' 9', ' 53', ' 0']
['2', ' 37872', ' 1', ' 9', ' 53', ' 90']
['2', ' 37881', ' 1', ' 9', ' 53', ' 0']
['2', ' 37920', ' 1', ' 9', ' 53', ' 105']
['2', ' 37920', ' 1', ' 9', ' 38', ' 100']
['2', ' 37929', ' 1', ' 9', ' 53', ' 0']
['2', ' 37929', ' 1', ' 9', ' 38', ' 0']
['2', ' 37968', ' 1', ' 9', ' 53', ' 90']
['2', ' 37968', ' 1', ' 9', ' 35', ' 120']
['2', ' 37977', ' 1', ' 9', ' 53', ' 0']
['2', ' 37977', ' 1', ' 9', ' 35', ' 0']
['2', ' 38016', ' 1', ' 9', ' 53', ' 105']
['2', ' 38016', ' 1', ' 9', ' 35', ' 120']
['2', ' 38025', ' 1', ' 9', ' 53', ' 0']
['2', ' 38025', ' 1', ' 9', ' 35', ' 0']
['2', ' 38064', ' 1', ' 9', ' 53', ' 90']
['2', ' 38073', ' 1', ' 9', ' 53', ' 0']
['2', ' 38112', ' 1', ' 9', ' 53', ' 105']
['2', ' 38112', ' 1', ' 9', ' 48', ' 110']
['2', ' 38121', ' 1', ' 9', ' 53', ' 0']
['2', ' 38121', ' 1', ' 9', ' 48', ' 0']
['2', ' 38160', ' 1', ' 9', ' 53', ' 90']
['2', ' 38160', ' 1', ' 9', ' 48', ' 110']
['2', ' 38169', ' 1', ' 9', ' 53', ' 0']
['2', ' 38169', ' 1', ' 9', ' 48', ' 0']
['2', ' 38208', ' 1', ' 9', ' 53', ' 105']
['2', ' 38217', ' 1', ' 9', ' 53', ' 0']
['2', ' 38256', ' 1', ' 9', ' 53', ' 90']
['2', ' 38265', ' 1', ' 9', ' 53', ' 0']
['2', ' 38304', ' 1', ' 9', ' 53', ' 105']
['2', ' 38304', ' 1', ' 9', ' 38', ' 100']
['2', ' 38313', ' 1', ' 9', ' 53', ' 0']
['2', ' 38313', ' 1', ' 9', ' 38', ' 0']
['2', ' 38352', ' 1', ' 9', ' 53', ' 90']
['2', ' 38352', ' 1', ' 9', ' 35', ' 120']
['2', ' 38361', ' 1', ' 9', ' 53', ' 0']
['2', ' 38361', ' 1', ' 9', ' 35', ' 0']
['2', ' 38400', ' 1', ' 9', ' 53', ' 105']
['2', ' 38400', ' 1', ' 9', ' 35', ' 120']
['2', ' 38409', ' 1', ' 9', ' 53', ' 0']
['2', ' 38409', ' 1', ' 9', ' 35', ' 0']
['2', ' 38448', ' 1', ' 9', ' 53', ' 90']
['2', ' 38457', ' 1', ' 9', ' 53', ' 0']
['2', ' 38496', ' 1', ' 9', ' 53', ' 105']
['2', ' 38496', ' 1', ' 9', ' 48', ' 110']
['2', ' 38505', ' 1', ' 9', ' 53', ' 0']
['2', ' 38505', ' 1', ' 9', ' 48', ' 0']
['2', ' 38544', ' 1', ' 9', ' 53', ' 90']
['2', ' 38544', ' 1', ' 9', ' 48', ' 110']
['2', ' 38553', ' 1', ' 9', ' 53', ' 0']
['2', ' 38553', ' 1', ' 9', ' 48', ' 0']
['2', ' 38568', ' 1', ' 9', ' 53', ' 90']
['2', ' 38577', ' 1', ' 9', ' 53', ' 0']
['2', ' 38592', ' 1', ' 9', ' 53', ' 105']
['2', ' 38601', ' 1', ' 9', ' 53', ' 0']
['2', ' 38640', ' 1', ' 9', ' 53', ' 90']
['2', ' 38649', ' 1', ' 9', ' 53', ' 0']
['2', ' 38688', ' 1', ' 9', ' 53', ' 105']
['2', ' 38688', ' 1', ' 9', ' 38', ' 100']
['2', ' 38697', ' 1', ' 9', ' 53', ' 0']
['2', ' 38697', ' 1', ' 9', ' 38', ' 0']
['2', ' 38736', ' 1', ' 9', ' 53', ' 90']
['2', ' 38736', ' 1', ' 9', ' 35', ' 120']
['2', ' 38745', ' 1', ' 9', ' 53', ' 0']
['2', ' 38745', ' 1', ' 9', ' 35', ' 0']
['2', ' 38784', ' 1', ' 9', ' 53', ' 105']
['2', ' 38784', ' 1', ' 9', ' 35', ' 120']
['2', ' 38793', ' 1', ' 9', ' 53', ' 0']
['2', ' 38793', ' 1', ' 9', ' 35', ' 0']
['2', ' 38832', ' 1', ' 9', ' 53', ' 90']
['2', ' 38841', ' 1', ' 9', ' 53', ' 0']
['2', ' 38880', ' 1', ' 9', ' 53', ' 105']
['2', ' 38880', ' 1', ' 9', ' 48', ' 110']
['2', ' 38889', ' 1', ' 9', ' 53', ' 0']
['2', ' 38889', ' 1', ' 9', ' 48', ' 0']
['2', ' 38928', ' 1', ' 9', ' 53', ' 90']
['2', ' 38928', ' 1', ' 9', ' 48', ' 110']
['2', ' 38937', ' 1', ' 9', ' 53', ' 0']
['2', ' 38937', ' 1', ' 9', ' 48', ' 0']
['2', ' 38976', ' 1', ' 9', ' 53', ' 105']
['2', ' 38985', ' 1', ' 9', ' 53', ' 0']
['2', ' 39024', ' 1', ' 9', ' 53', ' 90']
['2', ' 39033', ' 1', ' 9', ' 53', ' 0']
['2', ' 39072', ' 1', ' 9', ' 53', ' 105']
['2', ' 39072', ' 1', ' 9', ' 38', ' 100']
['2', ' 39081', ' 1', ' 9', ' 53', ' 0']
['2', ' 39081', ' 1', ' 9', ' 38', ' 0']
['2', ' 39120', ' 1', ' 9', ' 53', ' 90']
['2', ' 39120', ' 1', ' 9', ' 35', ' 120']
['2', ' 39129', ' 1', ' 9', ' 53', ' 0']
['2', ' 39129', ' 1', ' 9', ' 35', ' 0']
['2', ' 39168', ' 1', ' 9', ' 53', ' 105']
['2', ' 39168', ' 1', ' 9', ' 35', ' 120']
['2', ' 39177', ' 1', ' 9', ' 53', ' 0']
['2', ' 39177', ' 1', ' 9', ' 35', ' 0']
['2', ' 39216', ' 1', ' 9', ' 53', ' 90']
['2', ' 39225', ' 1', ' 9', ' 53', ' 0']
['2', ' 39264', ' 1', ' 9', ' 53', ' 105']
['2', ' 39264', ' 1', ' 9', ' 48', ' 110']
['2', ' 39273', ' 1', ' 9', ' 53', ' 0']
['2', ' 39273', ' 1', ' 9', ' 48', ' 0']
['2', ' 39312', ' 1', ' 9', ' 53', ' 90']
['2', ' 39312', ' 1', ' 9', ' 48', ' 110']
['2', ' 39321', ' 1', ' 9', ' 53', ' 0']
['2', ' 39321', ' 1', ' 9', ' 48', ' 0']
['2', ' 39336', ' 1', ' 9', ' 53', ' 90']
['2', ' 39345', ' 1', ' 9', ' 53', ' 0']
['2', ' 39360', ' 1', ' 9', ' 53', ' 105']
['2', ' 39369', ' 1', ' 9', ' 53', ' 0']
['2', ' 39408', ' 1', ' 9', ' 53', ' 90']
['2', ' 39417', ' 1', ' 9', ' 53', ' 0']
['2', ' 39456', ' 1', ' 9', ' 53', ' 105']
['2', ' 39456', ' 1', ' 9', ' 38', ' 100']
['2', ' 39465', ' 1', ' 9', ' 53', ' 0']
['2', ' 39465', ' 1', ' 9', ' 38', ' 0']
['2', ' 39504', ' 1', ' 9', ' 53', ' 90']
['2', ' 39504', ' 1', ' 9', ' 35', ' 120']
['2', ' 39513', ' 1', ' 9', ' 53', ' 0']
['2', ' 39513', ' 1', ' 9', ' 35', ' 0']
['2', ' 39552', ' 1', ' 9', ' 53', ' 105']
['2', ' 39552', ' 1', ' 9', ' 35', ' 120']
['2', ' 39561', ' 1', ' 9', ' 53', ' 0']
['2', ' 39561', ' 1', ' 9', ' 35', ' 0']
['2', ' 39600', ' 1', ' 9', ' 53', ' 90']
['2', ' 39609', ' 1', ' 9', ' 53', ' 0']
['2', ' 39648', ' 1', ' 9', ' 53', ' 105']
['2', ' 39648', ' 1', ' 9', ' 48', ' 110']
['2', ' 39657', ' 1', ' 9', ' 53', ' 0']
['2', ' 39657', ' 1', ' 9', ' 48', ' 0']
['2', ' 39696', ' 1', ' 9', ' 53', ' 90']
['2', ' 39696', ' 1', ' 9', ' 48', ' 110']
['2', ' 39705', ' 1', ' 9', ' 53', ' 0']
['2', ' 39705', ' 1', ' 9', ' 48', ' 0']
['2', ' 39744', ' 1', ' 9', ' 53', ' 105']
['2', ' 39753', ' 1', ' 9', ' 53', ' 0']
['2', ' 39792', ' 1', ' 9', ' 53', ' 90']
['2', ' 39801', ' 1', ' 9', ' 53', ' 0']
['2', ' 39840', ' 1', ' 9', ' 53', ' 105']
['2', ' 39840', ' 1', ' 9', ' 38', ' 100']
['2', ' 39849', ' 1', ' 9', ' 53', ' 0']
['2', ' 39849', ' 1', ' 9', ' 38', ' 0']
['2', ' 39888', ' 1', ' 9', ' 53', ' 90']
['2', ' 39888', ' 1', ' 9', ' 35', ' 120']
['2', ' 39897', ' 1', ' 9', ' 53', ' 0']
['2', ' 39897', ' 1', ' 9', ' 35', ' 0']
['2', ' 39936', ' 1', ' 9', ' 53', ' 105']
['2', ' 39936', ' 1', ' 9', ' 35', ' 120']
['2', ' 39945', ' 1', ' 9', ' 53', ' 0']
['2', ' 39945', ' 1', ' 9', ' 35', ' 0']
['2', ' 39984', ' 1', ' 9', ' 53', ' 90']
['2', ' 39993', ' 1', ' 9', ' 53', ' 0']
['2', ' 40032', ' 1', ' 9', ' 53', ' 105']
['2', ' 40032', ' 1', ' 9', ' 48', ' 110']
['2', ' 40041', ' 1', ' 9', ' 53', ' 0']
['2', ' 40041', ' 1', ' 9', ' 48', ' 0']
['2', ' 40080', ' 1', ' 9', ' 53', ' 90']
['2', ' 40080', ' 1', ' 9', ' 48', ' 110']
['2', ' 40089', ' 1', ' 9', ' 53', ' 0']
['2', ' 40089', ' 1', ' 9', ' 48', ' 0']
['2', ' 40128', ' 1', ' 9', ' 53', ' 105']
['2', ' 40137', ' 1', ' 9', ' 53', ' 0']
['2', ' 40176', ' 1', ' 9', ' 53', ' 90']
['2', ' 40185', ' 1', ' 9', ' 53', ' 0']
['2', ' 40224', ' 1', ' 9', ' 53', ' 105']
['2', ' 40224', ' 1', ' 9', ' 38', ' 100']
['2', ' 40233', ' 1', ' 9', ' 53', ' 0']
['2', ' 40233', ' 1', ' 9', ' 38', ' 0']
['2', ' 40272', ' 1', ' 9', ' 53', ' 90']
['2', ' 40272', ' 1', ' 9', ' 35', ' 120']
['2', ' 40281', ' 1', ' 9', ' 53', ' 0']
['2', ' 40281', ' 1', ' 9', ' 35', ' 0']
['2', ' 40320', ' 1', ' 9', ' 53', ' 105']
['2', ' 40320', ' 1', ' 9', ' 35', ' 120']
['2', ' 40329', ' 1', ' 9', ' 53', ' 0']
['2', ' 40329', ' 1', ' 9', ' 35', ' 0']
['2', ' 40368', ' 1', ' 9', ' 53', ' 90']
['2', ' 40377', ' 1', ' 9', ' 53', ' 0']
['2', ' 40416', ' 1', ' 9', ' 53', ' 105']
['2', ' 40416', ' 1', ' 9', ' 48', ' 110']
['2', ' 40425', ' 1', ' 9', ' 53', ' 0']
['2', ' 40425', ' 1', ' 9', ' 48', ' 0']
['2', ' 40464', ' 1', ' 9', ' 53', ' 90']
['2', ' 40464', ' 1', ' 9', ' 48', ' 110']
['2', ' 40473', ' 1', ' 9', ' 53', ' 0']
['2', ' 40473', ' 1', ' 9', ' 48', ' 0']
['2', ' 40512', ' 1', ' 9', ' 53', ' 105']
['2', ' 40521', ' 1', ' 9', ' 53', ' 0']
['2', ' 40560', ' 1', ' 9', ' 53', ' 90']
['2', ' 40569', ' 1', ' 9', ' 53', ' 0']
['2', ' 40608', ' 1', ' 9', ' 53', ' 105']
['2', ' 40608', ' 1', ' 9', ' 38', ' 100']
['2', ' 40617', ' 1', ' 9', ' 53', ' 0']
['2', ' 40617', ' 1', ' 9', ' 38', ' 0']
['2', ' 40656', ' 1', ' 9', ' 53', ' 90']
['2', ' 40665', ' 1', ' 9', ' 53', ' 0']
['2', ' 40704', ' 1', ' 9', ' 53', ' 105']
['2', ' 40713', ' 1', ' 9', ' 53', ' 0']
['2', ' 40752', ' 1', ' 9', ' 53', ' 90']
['2', ' 40761', ' 1', ' 9', ' 53', ' 0']
['2', ' 40800', ' 1', ' 9', ' 53', ' 105']
['2', ' 40800', ' 1', ' 9', ' 48', ' 110']
['2', ' 40809', ' 1', ' 9', ' 53', ' 0']
['2', ' 40809', ' 1', ' 9', ' 48', ' 0']
['2', ' 40848', ' 1', ' 9', ' 53', ' 90']
['2', ' 40848', ' 1', ' 9', ' 48', ' 110']
['2', ' 40857', ' 1', ' 9', ' 53', ' 0']
['2', ' 40857', ' 1', ' 9', ' 48', ' 0']
['2', ' 40896', ' 1', ' 9', ' 53', ' 105']
['2', ' 40905', ' 1', ' 9', ' 53', ' 0']
['2', ' 40944', ' 1', ' 9', ' 53', ' 90']
['2', ' 40953', ' 1', ' 9', ' 53', ' 0']
['2', ' 40992', ' 1', ' 9', ' 53', ' 105']
['2', ' 40992', ' 1', ' 9', ' 35', ' 120']
['2', ' 40992', ' 1', ' 9', ' 38', ' 100']
['2', ' 41001', ' 1', ' 9', ' 53', ' 0']
['2', ' 41001', ' 1', ' 9', ' 35', ' 0']
['2', ' 41001', ' 1', ' 9', ' 38', ' 0']
['2', ' 41040', ' 1', ' 9', ' 53', ' 90']
['2', ' 41049', ' 1', ' 9', ' 53', ' 0']
['2', ' 41088', ' 1', ' 9', ' 48', ' 110']
['2', ' 41097', ' 1', ' 9', ' 48', ' 0']
['2', ' 41112', ' 1', ' 9', ' 48', ' 110']
['2', ' 41121', ' 1', ' 9', ' 48', ' 0']
['2', ' 41136', ' 1', ' 9', ' 48', ' 110']
['2', ' 41145', ' 1', ' 9', ' 48', ' 0']
['2', ' 41184', ' 1', ' 9', ' 45', ' 110']
['2', ' 41193', ' 1', ' 9', ' 45', ' 0']
['2', ' 41232', ' 1', ' 9', ' 45', ' 110']
['2', ' 41241', ' 1', ' 9', ' 45', ' 0']
['2', ' 41280', ' 1', ' 9', ' 49', ' 100']
['2', ' 41280', ' 1', ' 9', ' 35', ' 120']
['2', ' 41289', ' 1', ' 9', ' 49', ' 0']
['2', ' 41289', ' 1', ' 9', ' 35', ' 0']
['2', ' 41328', ' 1', ' 9', ' 53', ' 90']
['2', ' 41337', ' 1', ' 9', ' 53', ' 0']
['2', ' 41376', ' 1', ' 9', ' 53', ' 105']
['2', ' 41376', ' 1', ' 9', ' 48', ' 110']
['2', ' 41385', ' 1', ' 9', ' 53', ' 0']
['2', ' 41385', ' 1', ' 9', ' 48', ' 0']
['2', ' 41424', ' 1', ' 9', ' 53', ' 90']
['2', ' 41424', ' 1', ' 9', ' 48', ' 110']
['2', ' 41433', ' 1', ' 9', ' 53', ' 0']
['2', ' 41433', ' 1', ' 9', ' 48', ' 0']
['2', ' 41472', ' 1', ' 9', ' 53', ' 105']
['2', ' 41481', ' 1', ' 9', ' 53', ' 0']
['2', ' 41520', ' 1', ' 9', ' 53', ' 90']
['2', ' 41529', ' 1', ' 9', ' 53', ' 0']
['2', ' 41568', ' 1', ' 9', ' 53', ' 105']
['2', ' 41568', ' 1', ' 9', ' 38', ' 100']
['2', ' 41577', ' 1', ' 9', ' 53', ' 0']
['2', ' 41577', ' 1', ' 9', ' 38', ' 0']
['2', ' 41616', ' 1', ' 9', ' 53', ' 90']
['2', ' 41616', ' 1', ' 9', ' 35', ' 120']
['2', ' 41625', ' 1', ' 9', ' 53', ' 0']
['2', ' 41625', ' 1', ' 9', ' 35', ' 0']
['2', ' 41664', ' 1', ' 9', ' 53', ' 105']
['2', ' 41664', ' 1', ' 9', ' 35', ' 120']
['2', ' 41673', ' 1', ' 9', ' 53', ' 0']
['2', ' 41673', ' 1', ' 9', ' 35', ' 0']
['2', ' 41712', ' 1', ' 9', ' 53', ' 90']
['2', ' 41721', ' 1', ' 9', ' 53', ' 0']
['2', ' 41760', ' 1', ' 9', ' 53', ' 105']
['2', ' 41760', ' 1', ' 9', ' 48', ' 110']
['2', ' 41769', ' 1', ' 9', ' 53', ' 0']
['2', ' 41769', ' 1', ' 9', ' 48', ' 0']
['2', ' 41808', ' 1', ' 9', ' 53', ' 90']
['2', ' 41808', ' 1', ' 9', ' 48', ' 110']
['2', ' 41817', ' 1', ' 9', ' 53', ' 0']
['2', ' 41817', ' 1', ' 9', ' 48', ' 0']
['2', ' 41832', ' 1', ' 9', ' 53', ' 90']
['2', ' 41841', ' 1', ' 9', ' 53', ' 0']
