['3', ' 18216', ' 1', ' 9', ' 54', ' 60']
['3', ' 18225', ' 1', ' 9', ' 54', ' 0']
['3', ' 18240', ' 1', ' 9', ' 42', ' 105']
['3', ' 18240', ' 1', ' 9', ' 54', ' 115']
['3', ' 18240', ' 1', ' 9', ' 35', ' 115']
['3', ' 18249', ' 1', ' 9', ' 42', ' 0']
['3', ' 18249', ' 1', ' 9', ' 54', ' 0']
['3', ' 18249', ' 1', ' 9', ' 35', ' 0']
['3', ' 18264', ' 1', ' 9', ' 54', ' 60']
['3', ' 18273', ' 1', ' 9', ' 54', ' 0']
['3', ' 18288', ' 1', ' 9', ' 54', ' 80']
['3', ' 18288', ' 1', ' 9', ' 35', ' 115']
['3', ' 18297', ' 1', ' 9', ' 54', ' 0']
['3', ' 18297', ' 1', ' 9', ' 35', ' 0']
['3', ' 18312', ' 1', ' 9', ' 54', ' 60']
['3', ' 18321', ' 1', ' 9', ' 54', ' 0']
['3', ' 18336', ' 1', ' 9', ' 42', ' 105']
['3', ' 18336', ' 1', ' 9', ' 54', ' 115']
['3', ' 18336', ' 1', ' 9', ' 38', ' 100']
['3', ' 18345', ' 1', ' 9', ' 42', ' 0']
['3', ' 18345', ' 1', ' 9', ' 54', ' 0']
['3', ' 18345', ' 1', ' 9', ' 38', ' 0']
['3', ' 18360', ' 1', ' 9', ' 54', ' 60']
['3', ' 18369', ' 1', ' 9', ' 54', ' 0']
['3', ' 18384', ' 1', ' 9', ' 54', ' 80']
['3', ' 18384', ' 1', ' 9', ' 35', ' 115']
['3', ' 18393', ' 1', ' 9', ' 54', ' 0']
['3', ' 18393', ' 1', ' 9', ' 35', ' 0']
['3', ' 18408', ' 1', ' 9', ' 54', ' 60']
['3', ' 18417', ' 1', ' 9', ' 54', ' 0']
['3', ' 18432', ' 1', ' 9', ' 42', ' 105']
['3', ' 18432', ' 1', ' 9', ' 54', ' 115']
['3', ' 18432', ' 1', ' 9', ' 35', ' 115']
['3', ' 18441', ' 1', ' 9', ' 42', ' 0']
['3', ' 18441', ' 1', ' 9', ' 54', ' 0']
['3', ' 18441', ' 1', ' 9', ' 35', ' 0']
['3', ' 18456', ' 1', ' 9', ' 54', ' 60']
['3', ' 18465', ' 1', ' 9', ' 54', ' 0']
['3', ' 18480', ' 1', ' 9', ' 54', ' 80']
['3', ' 18489', ' 1', ' 9', ' 54', ' 0']
['3', ' 18504', ' 1', ' 9', ' 54', ' 60']
['3', ' 18513', ' 1', ' 9', ' 54', ' 0']
['3', ' 18528', ' 1', ' 9', ' 42', ' 105']
['3', ' 18528', ' 1', ' 9', ' 54', ' 115']
['3', ' 18528', ' 1', ' 9', ' 38', ' 100']
['3', ' 18537', ' 1', ' 9', ' 42', ' 0']
['3', ' 18537', ' 1', ' 9', ' 54', ' 0']
['3', ' 18537', ' 1', ' 9', ' 38', ' 0']
['3', ' 18552', ' 1', ' 9', ' 54', ' 60']
['3', ' 18561', ' 1', ' 9', ' 54', ' 0']
['3', ' 18576', ' 1', ' 9', ' 54', ' 80']
['3', ' 18585', ' 1', ' 9', ' 54', ' 0']
['3', ' 18600', ' 1', ' 9', ' 54', ' 60']
['3', ' 18609', ' 1', ' 9', ' 54', ' 0']
['3', ' 18624', ' 1', ' 9', ' 42', ' 105']
['3', ' 18624', ' 1', ' 9', ' 54', ' 115']
['3', ' 18624', ' 1', ' 9', ' 35', ' 115']
['3', ' 18633', ' 1', ' 9', ' 42', ' 0']
['3', ' 18633', ' 1', ' 9', ' 54', ' 0']
['3', ' 18633', ' 1', ' 9', ' 35', ' 0']
['3', ' 18648', ' 1', ' 9', ' 54', ' 60']
['3', ' 18657', ' 1', ' 9', ' 54', ' 0']
['3', ' 18672', ' 1', ' 9', ' 54', ' 80']
['3', ' 18672', ' 1', ' 9', ' 35', ' 115']
['3', ' 18681', ' 1', ' 9', ' 54', ' 0']
['3', ' 18681', ' 1', ' 9', ' 35', ' 0']
['3', ' 18696', ' 1', ' 9', ' 54', ' 60']
['3', ' 18705', ' 1', ' 9', ' 54', ' 0']
['3', ' 18720', ' 1', ' 9', ' 42', ' 105']
['3', ' 18720', ' 1', ' 9', ' 54', ' 115']
['3', ' 18720', ' 1', ' 9', ' 38', ' 100']
['3', ' 18729', ' 1', ' 9', ' 42', ' 0']
['3', ' 18729', ' 1', ' 9', ' 54', ' 0']
['3', ' 18729', ' 1', ' 9', ' 38', ' 0']
['3', ' 18744', ' 1', ' 9', ' 54', ' 60']
['3', ' 18753', ' 1', ' 9', ' 54', ' 0']
['3', ' 18768', ' 1', ' 9', ' 54', ' 80']
['3', ' 18768', ' 1', ' 9', ' 35', ' 115']
['3', ' 18777', ' 1', ' 9', ' 54', ' 0']
['3', ' 18777', ' 1', ' 9', ' 35', ' 0']
['3', ' 18792', ' 1', ' 9', ' 54', ' 60']
['3', ' 18801', ' 1', ' 9', ' 54', ' 0']
['3', ' 18816', ' 1', ' 9', ' 42', ' 105']
['3', ' 18816', ' 1', ' 9', ' 54', ' 115']
['3', ' 18816', ' 1', ' 9', ' 35', ' 115']
['3', ' 18825', ' 1', ' 9', ' 42', ' 0']
['3', ' 18825', ' 1', ' 9', ' 54', ' 0']
['3', ' 18825', ' 1', ' 9', ' 35', ' 0']
['3', ' 18840', ' 1', ' 9', ' 54', ' 60']
['3', ' 18849', ' 1', ' 9', ' 54', ' 0']
['3', ' 18864', ' 1', ' 9', ' 54', ' 80']
['3', ' 18873', ' 1', ' 9', ' 54', ' 0']
['3', ' 18888', ' 1', ' 9', ' 54', ' 60']
['3', ' 18897', ' 1', ' 9', ' 54', ' 0']
['3', ' 18912', ' 1', ' 9', ' 42', ' 105']
['3', ' 18912', ' 1', ' 9', ' 54', ' 115']
['3', ' 18912', ' 1', ' 9', ' 38', ' 100']
['3', ' 18921', ' 1', ' 9', ' 42', ' 0']
['3', ' 18921', ' 1', ' 9', ' 54', ' 0']
['3', ' 18921', ' 1', ' 9', ' 38', ' 0']
['3', ' 18936', ' 1', ' 9', ' 54', ' 60']
['3', ' 18945', ' 1', ' 9', ' 54', ' 0']
['3', ' 18960', ' 1', ' 9', ' 54', ' 80']
['3', ' 18969', ' 1', ' 9', ' 54', ' 0']
['3', ' 18984', ' 1', ' 9', ' 54', ' 60']
['3', ' 18993', ' 1', ' 9', ' 54', ' 0']
['3', ' 19008', ' 1', ' 9', ' 42', ' 105']
['3', ' 19008', ' 1', ' 9', ' 54', ' 115']
['3', ' 19008', ' 1', ' 9', ' 35', ' 115']
['3', ' 19017', ' 1', ' 9', ' 42', ' 0']
['3', ' 19017', ' 1', ' 9', ' 54', ' 0']
['3', ' 19017', ' 1', ' 9', ' 35', ' 0']
['3', ' 19032', ' 1', ' 9', ' 54', ' 60']
['3', ' 19041', ' 1', ' 9', ' 54', ' 0']
['3', ' 19056', ' 1', ' 9', ' 54', ' 80']
['3', ' 19056', ' 1', ' 9', ' 35', ' 115']
['3', ' 19065', ' 1', ' 9', ' 54', ' 0']
['3', ' 19065', ' 1', ' 9', ' 35', ' 0']
['3', ' 19080', ' 1', ' 9', ' 54', ' 60']
['3', ' 19089', ' 1', ' 9', ' 54', ' 0']
['3', ' 19104', ' 1', ' 9', ' 42', ' 105']
['3', ' 19104', ' 1', ' 9', ' 54', ' 115']
['3', ' 19104', ' 1', ' 9', ' 38', ' 100']
['3', ' 19113', ' 1', ' 9', ' 42', ' 0']
['3', ' 19113', ' 1', ' 9', ' 54', ' 0']
['3', ' 19113', ' 1', ' 9', ' 38', ' 0']
['3', ' 19128', ' 1', ' 9', ' 54', ' 60']
['3', ' 19137', ' 1', ' 9', ' 54', ' 0']
['3', ' 19152', ' 1', ' 9', ' 54', ' 80']
['3', ' 19152', ' 1', ' 9', ' 35', ' 115']
['3', ' 19161', ' 1', ' 9', ' 54', ' 0']
['3', ' 19161', ' 1', ' 9', ' 35', ' 0']
['3', ' 19176', ' 1', ' 9', ' 54', ' 60']
['3', ' 19185', ' 1', ' 9', ' 54', ' 0']
['3', ' 19200', ' 1', ' 9', ' 42', ' 105']
['3', ' 19200', ' 1', ' 9', ' 54', ' 115']
['3', ' 19200', ' 1', ' 9', ' 35', ' 115']
['3', ' 19209', ' 1', ' 9', ' 42', ' 0']
['3', ' 19209', ' 1', ' 9', ' 54', ' 0']
['3', ' 19209', ' 1', ' 9', ' 35', ' 0']
['3', ' 19224', ' 1', ' 9', ' 54', ' 60']
['3', ' 19233', ' 1', ' 9', ' 54', ' 0']
['3', ' 19248', ' 1', ' 9', ' 54', ' 80']
['3', ' 19257', ' 1', ' 9', ' 54', ' 0']
['3', ' 19272', ' 1', ' 9', ' 54', ' 60']
['3', ' 19281', ' 1', ' 9', ' 54', ' 0']
['3', ' 19296', ' 1', ' 9', ' 42', ' 105']
['3', ' 19296', ' 1', ' 9', ' 54', ' 115']
['3', ' 19296', ' 1', ' 9', ' 38', ' 100']
['3', ' 19305', ' 1', ' 9', ' 42', ' 0']
['3', ' 19305', ' 1', ' 9', ' 54', ' 0']
['3', ' 19305', ' 1', ' 9', ' 38', ' 0']
['3', ' 19320', ' 1', ' 9', ' 54', ' 60']
['3', ' 19329', ' 1', ' 9', ' 54', ' 0']
['3', ' 19344', ' 1', ' 9', ' 54', ' 80']
['3', ' 19353', ' 1', ' 9', ' 54', ' 0']
['3', ' 19368', ' 1', ' 9', ' 54', ' 60']
['3', ' 19377', ' 1', ' 9', ' 54', ' 0']
['3', ' 19392', ' 1', ' 9', ' 42', ' 105']
['3', ' 19392', ' 1', ' 9', ' 54', ' 115']
['3', ' 19392', ' 1', ' 9', ' 35', ' 115']
['3', ' 19401', ' 1', ' 9', ' 42', ' 0']
['3', ' 19401', ' 1', ' 9', ' 54', ' 0']
['3', ' 19401', ' 1', ' 9', ' 35', ' 0']
['3', ' 19416', ' 1', ' 9', ' 54', ' 60']
['3', ' 19425', ' 1', ' 9', ' 54', ' 0']
['3', ' 19440', ' 1', ' 9', ' 54', ' 80']
['3', ' 19440', ' 1', ' 9', ' 35', ' 115']
['3', ' 19449', ' 1', ' 9', ' 54', ' 0']
['3', ' 19449', ' 1', ' 9', ' 35', ' 0']
['3', ' 19464', ' 1', ' 9', ' 54', ' 60']
['3', ' 19473', ' 1', ' 9', ' 54', ' 0']
['3', ' 19488', ' 1', ' 9', ' 42', ' 105']
['3', ' 19488', ' 1', ' 9', ' 54', ' 115']
['3', ' 19488', ' 1', ' 9', ' 38', ' 100']
['3', ' 19497', ' 1', ' 9', ' 42', ' 0']
['3', ' 19497', ' 1', ' 9', ' 54', ' 0']
['3', ' 19497', ' 1', ' 9', ' 38', ' 0']
['3', ' 19512', ' 1', ' 9', ' 54', ' 60']
['3', ' 19521', ' 1', ' 9', ' 54', ' 0']
['3', ' 19536', ' 1', ' 9', ' 54', ' 80']
['3', ' 19536', ' 1', ' 9', ' 35', ' 115']
['3', ' 19545', ' 1', ' 9', ' 54', ' 0']
['3', ' 19545', ' 1', ' 9', ' 35', ' 0']
['3', ' 19560', ' 1', ' 9', ' 54', ' 60']
['3', ' 19569', ' 1', ' 9', ' 54', ' 0']
['3', ' 19584', ' 1', ' 9', ' 42', ' 105']
['3', ' 19584', ' 1', ' 9', ' 54', ' 115']
['3', ' 19584', ' 1', ' 9', ' 35', ' 115']
['3', ' 19593', ' 1', ' 9', ' 42', ' 0']
['3', ' 19593', ' 1', ' 9', ' 54', ' 0']
['3', ' 19593', ' 1', ' 9', ' 35', ' 0']
['3', ' 19608', ' 1', ' 9', ' 54', ' 60']
['3', ' 19617', ' 1', ' 9', ' 54', ' 0']
['3', ' 19632', ' 1', ' 9', ' 54', ' 80']
['3', ' 19641', ' 1', ' 9', ' 54', ' 0']
['3', ' 19656', ' 1', ' 9', ' 54', ' 60']
['3', ' 19665', ' 1', ' 9', ' 54', ' 0']
['3', ' 19680', ' 1', ' 9', ' 42', ' 105']
['3', ' 19680', ' 1', ' 9', ' 54', ' 115']
['3', ' 19680', ' 1', ' 9', ' 38', ' 100']
['3', ' 19689', ' 1', ' 9', ' 42', ' 0']
['3', ' 19689', ' 1', ' 9', ' 54', ' 0']
['3', ' 19689', ' 1', ' 9', ' 38', ' 0']
['3', ' 19704', ' 1', ' 9', ' 54', ' 60']
['3', ' 19713', ' 1', ' 9', ' 54', ' 0']
['3', ' 19728', ' 1', ' 9', ' 54', ' 80']
['3', ' 19737', ' 1', ' 9', ' 54', ' 0']
['3', ' 19752', ' 1', ' 9', ' 54', ' 60']
['3', ' 19761', ' 1', ' 9', ' 54', ' 0']
['3', ' 19776', ' 1', ' 9', ' 42', ' 105']
['3', ' 19776', ' 1', ' 9', ' 54', ' 115']
['3', ' 19776', ' 1', ' 9', ' 35', ' 115']
['3', ' 19785', ' 1', ' 9', ' 42', ' 0']
['3', ' 19785', ' 1', ' 9', ' 54', ' 0']
['3', ' 19785', ' 1', ' 9', ' 35', ' 0']
['3', ' 19800', ' 1', ' 9', ' 54', ' 60']
['3', ' 19809', ' 1', ' 9', ' 54', ' 0']
['3', ' 19824', ' 1', ' 9', ' 54', ' 80']
['3', ' 19824', ' 1', ' 9', ' 35', ' 115']
['3', ' 19833', ' 1', ' 9', ' 54', ' 0']
['3', ' 19833', ' 1', ' 9', ' 35', ' 0']
['3', ' 19848', ' 1', ' 9', ' 54', ' 60']
['3', ' 19857', ' 1', ' 9', ' 54', ' 0']
['3', ' 19872', ' 1', ' 9', ' 42', ' 105']
['3', ' 19872', ' 1', ' 9', ' 54', ' 115']
['3', ' 19872', ' 1', ' 9', ' 38', ' 100']
['3', ' 19881', ' 1', ' 9', ' 42', ' 0']
['3', ' 19881', ' 1', ' 9', ' 54', ' 0']
['3', ' 19881', ' 1', ' 9', ' 38', ' 0']
['3', ' 19896', ' 1', ' 9', ' 54', ' 60']
['3', ' 19905', ' 1', ' 9', ' 54', ' 0']
['3', ' 19920', ' 1', ' 9', ' 54', ' 80']
['3', ' 19920', ' 1', ' 9', ' 35', ' 115']
['3', ' 19929', ' 1', ' 9', ' 54', ' 0']
['3', ' 19929', ' 1', ' 9', ' 35', ' 0']
['3', ' 19944', ' 1', ' 9', ' 54', ' 60']
['3', ' 19953', ' 1', ' 9', ' 54', ' 0']
['3', ' 19968', ' 1', ' 9', ' 42', ' 105']
['3', ' 19968', ' 1', ' 9', ' 54', ' 115']
['3', ' 19968', ' 1', ' 9', ' 35', ' 115']
['3', ' 19977', ' 1', ' 9', ' 42', ' 0']
['3', ' 19977', ' 1', ' 9', ' 54', ' 0']
['3', ' 19977', ' 1', ' 9', ' 35', ' 0']
['3', ' 19992', ' 1', ' 9', ' 54', ' 60']
['3', ' 20001', ' 1', ' 9', ' 54', ' 0']
['3', ' 20016', ' 1', ' 9', ' 54', ' 80']
['3', ' 20025', ' 1', ' 9', ' 54', ' 0']
['3', ' 20040', ' 1', ' 9', ' 54', ' 60']
['3', ' 20049', ' 1', ' 9', ' 54', ' 0']
['3', ' 20064', ' 1', ' 9', ' 42', ' 105']
['3', ' 20064', ' 1', ' 9', ' 54', ' 115']
['3', ' 20064', ' 1', ' 9', ' 38', ' 100']
['3', ' 20073', ' 1', ' 9', ' 42', ' 0']
['3', ' 20073', ' 1', ' 9', ' 54', ' 0']
['3', ' 20073', ' 1', ' 9', ' 38', ' 0']
['3', ' 20088', ' 1', ' 9', ' 54', ' 60']
['3', ' 20097', ' 1', ' 9', ' 54', ' 0']
['3', ' 20112', ' 1', ' 9', ' 54', ' 80']
['3', ' 20121', ' 1', ' 9', ' 54', ' 0']
['3', ' 20136', ' 1', ' 9', ' 54', ' 60']
['3', ' 20145', ' 1', ' 9', ' 54', ' 0']
['3', ' 20160', ' 1', ' 9', ' 42', ' 105']
['3', ' 20160', ' 1', ' 9', ' 54', ' 115']
['3', ' 20160', ' 1', ' 9', ' 35', ' 115']
['3', ' 20169', ' 1', ' 9', ' 42', ' 0']
['3', ' 20169', ' 1', ' 9', ' 54', ' 0']
['3', ' 20169', ' 1', ' 9', ' 35', ' 0']
['3', ' 20184', ' 1', ' 9', ' 54', ' 60']
['3', ' 20193', ' 1', ' 9', ' 54', ' 0']
['3', ' 20208', ' 1', ' 9', ' 54', ' 80']
['3', ' 20208', ' 1', ' 9', ' 35', ' 115']
['3', ' 20217', ' 1', ' 9', ' 54', ' 0']
['3', ' 20217', ' 1', ' 9', ' 35', ' 0']
['3', ' 20232', ' 1', ' 9', ' 54', ' 60']
['3', ' 20241', ' 1', ' 9', ' 54', ' 0']
['3', ' 20256', ' 1', ' 9', ' 42', ' 105']
['3', ' 20256', ' 1', ' 9', ' 54', ' 115']
['3', ' 20256', ' 1', ' 9', ' 38', ' 100']
['3', ' 20265', ' 1', ' 9', ' 42', ' 0']
['3', ' 20265', ' 1', ' 9', ' 54', ' 0']
['3', ' 20265', ' 1', ' 9', ' 38', ' 0']
['3', ' 20280', ' 1', ' 9', ' 54', ' 60']
['3', ' 20289', ' 1', ' 9', ' 54', ' 0']
['3', ' 20304', ' 1', ' 9', ' 54', ' 80']
['3', ' 20304', ' 1', ' 9', ' 35', ' 115']
['3', ' 20313', ' 1', ' 9', ' 54', ' 0']
['3', ' 20313', ' 1', ' 9', ' 35', ' 0']
['3', ' 20328', ' 1', ' 9', ' 54', ' 60']
['3', ' 20337', ' 1', ' 9', ' 54', ' 0']
['3', ' 20352', ' 1', ' 9', ' 42', ' 105']
['3', ' 20352', ' 1', ' 9', ' 54', ' 115']
['3', ' 20352', ' 1', ' 9', ' 35', ' 115']
['3', ' 20361', ' 1', ' 9', ' 42', ' 0']
['3', ' 20361', ' 1', ' 9', ' 54', ' 0']
['3', ' 20361', ' 1', ' 9', ' 35', ' 0']
['3', ' 20376', ' 1', ' 9', ' 54', ' 60']
['3', ' 20385', ' 1', ' 9', ' 54', ' 0']
['3', ' 20400', ' 1', ' 9', ' 54', ' 80']
['3', ' 20409', ' 1', ' 9', ' 54', ' 0']
['3', ' 20424', ' 1', ' 9', ' 54', ' 60']
['3', ' 20433', ' 1', ' 9', ' 54', ' 0']
['3', ' 20448', ' 1', ' 9', ' 42', ' 105']
['3', ' 20448', ' 1', ' 9', ' 54', ' 115']
['3', ' 20448', ' 1', ' 9', ' 38', ' 100']
['3', ' 20457', ' 1', ' 9', ' 42', ' 0']
['3', ' 20457', ' 1', ' 9', ' 54', ' 0']
['3', ' 20457', ' 1', ' 9', ' 38', ' 0']
['3', ' 20472', ' 1', ' 9', ' 54', ' 60']
['3', ' 20481', ' 1', ' 9', ' 54', ' 0']
['3', ' 20496', ' 1', ' 9', ' 54', ' 80']
['3', ' 20505', ' 1', ' 9', ' 54', ' 0']
['3', ' 20520', ' 1', ' 9', ' 54', ' 60']
['3', ' 20529', ' 1', ' 9', ' 54', ' 0']
['3', ' 20544', ' 1', ' 9', ' 42', ' 105']
['3', ' 20544', ' 1', ' 9', ' 54', ' 115']
['3', ' 20544', ' 1', ' 9', ' 35', ' 115']
['3', ' 20553', ' 1', ' 9', ' 42', ' 0']
['3', ' 20553', ' 1', ' 9', ' 54', ' 0']
['3', ' 20553', ' 1', ' 9', ' 35', ' 0']
['3', ' 20568', ' 1', ' 9', ' 54', ' 60']
['3', ' 20577', ' 1', ' 9', ' 54', ' 0']
['3', ' 20592', ' 1', ' 9', ' 54', ' 80']
['3', ' 20592', ' 1', ' 9', ' 35', ' 115']
['3', ' 20601', ' 1', ' 9', ' 54', ' 0']
['3', ' 20601', ' 1', ' 9', ' 35', ' 0']
['3', ' 20616', ' 1', ' 9', ' 54', ' 60']
['3', ' 20625', ' 1', ' 9', ' 54', ' 0']
['3', ' 20640', ' 1', ' 9', ' 42', ' 105']
['3', ' 20640', ' 1', ' 9', ' 54', ' 115']
['3', ' 20640', ' 1', ' 9', ' 38', ' 100']
['3', ' 20649', ' 1', ' 9', ' 42', ' 0']
['3', ' 20649', ' 1', ' 9', ' 54', ' 0']
['3', ' 20649', ' 1', ' 9', ' 38', ' 0']
['3', ' 20664', ' 1', ' 9', ' 54', ' 60']
['3', ' 20673', ' 1', ' 9', ' 54', ' 0']
['3', ' 20688', ' 1', ' 9', ' 54', ' 80']
['3', ' 20688', ' 1', ' 9', ' 35', ' 115']
['3', ' 20697', ' 1', ' 9', ' 54', ' 0']
['3', ' 20697', ' 1', ' 9', ' 35', ' 0']
['3', ' 20712', ' 1', ' 9', ' 54', ' 60']
['3', ' 20721', ' 1', ' 9', ' 54', ' 0']
['3', ' 20736', ' 1', ' 9', ' 42', ' 105']
['3', ' 20736', ' 1', ' 9', ' 54', ' 115']
['3', ' 20736', ' 1', ' 9', ' 35', ' 115']
['3', ' 20745', ' 1', ' 9', ' 42', ' 0']
['3', ' 20745', ' 1', ' 9', ' 54', ' 0']
['3', ' 20745', ' 1', ' 9', ' 35', ' 0']
['3', ' 20760', ' 1', ' 9', ' 54', ' 60']
['3', ' 20769', ' 1', ' 9', ' 54', ' 0']
['3', ' 20784', ' 1', ' 9', ' 54', ' 80']
['3', ' 20793', ' 1', ' 9', ' 54', ' 0']
['3', ' 20808', ' 1', ' 9', ' 54', ' 60']
['3', ' 20817', ' 1', ' 9', ' 54', ' 0']
['3', ' 20832', ' 1', ' 9', ' 42', ' 105']
['3', ' 20832', ' 1', ' 9', ' 54', ' 115']
['3', ' 20832', ' 1', ' 9', ' 38', ' 100']
['3', ' 20841', ' 1', ' 9', ' 42', ' 0']
['3', ' 20841', ' 1', ' 9', ' 54', ' 0']
['3', ' 20841', ' 1', ' 9', ' 38', ' 0']
['3', ' 20856', ' 1', ' 9', ' 54', ' 60']
['3', ' 20865', ' 1', ' 9', ' 54', ' 0']
['3', ' 20880', ' 1', ' 9', ' 54', ' 80']
['3', ' 20889', ' 1', ' 9', ' 54', ' 0']
['3', ' 20904', ' 1', ' 9', ' 54', ' 60']
['3', ' 20913', ' 1', ' 9', ' 54', ' 0']
['3', ' 20928', ' 1', ' 9', ' 42', ' 105']
['3', ' 20928', ' 1', ' 9', ' 54', ' 115']
['3', ' 20928', ' 1', ' 9', ' 35', ' 115']
['3', ' 20937', ' 1', ' 9', ' 42', ' 0']
['3', ' 20937', ' 1', ' 9', ' 54', ' 0']
['3', ' 20937', ' 1', ' 9', ' 35', ' 0']
['3', ' 20952', ' 1', ' 9', ' 54', ' 60']
['3', ' 20961', ' 1', ' 9', ' 54', ' 0']
['3', ' 20976', ' 1', ' 9', ' 54', ' 80']
['3', ' 20976', ' 1', ' 9', ' 35', ' 115']
['3', ' 20985', ' 1', ' 9', ' 54', ' 0']
['3', ' 20985', ' 1', ' 9', ' 35', ' 0']
['3', ' 21000', ' 1', ' 9', ' 54', ' 60']
['3', ' 21009', ' 1', ' 9', ' 54', ' 0']
['3', ' 21024', ' 1', ' 9', ' 42', ' 105']
['3', ' 21024', ' 1', ' 9', ' 54', ' 115']
['3', ' 21024', ' 1', ' 9', ' 38', ' 100']
['3', ' 21033', ' 1', ' 9', ' 42', ' 0']
['3', ' 21033', ' 1', ' 9', ' 54', ' 0']
['3', ' 21033', ' 1', ' 9', ' 38', ' 0']
['3', ' 21048', ' 1', ' 9', ' 54', ' 60']
['3', ' 21057', ' 1', ' 9', ' 54', ' 0']
['3', ' 21072', ' 1', ' 9', ' 54', ' 80']
['3', ' 21072', ' 1', ' 9', ' 35', ' 115']
['3', ' 21081', ' 1', ' 9', ' 54', ' 0']
['3', ' 21081', ' 1', ' 9', ' 35', ' 0']
['3', ' 21096', ' 1', ' 9', ' 54', ' 60']
['3', ' 21105', ' 1', ' 9', ' 54', ' 0']
['3', ' 21120', ' 1', ' 9', ' 42', ' 105']
['3', ' 21120', ' 1', ' 9', ' 54', ' 115']
['3', ' 21120', ' 1', ' 9', ' 35', ' 115']
['3', ' 21129', ' 1', ' 9', ' 42', ' 0']
['3', ' 21129', ' 1', ' 9', ' 54', ' 0']
['3', ' 21129', ' 1', ' 9', ' 35', ' 0']
['3', ' 21144', ' 1', ' 9', ' 54', ' 60']
['3', ' 21153', ' 1', ' 9', ' 54', ' 0']
['3', ' 21168', ' 1', ' 9', ' 54', ' 80']
['3', ' 21177', ' 1', ' 9', ' 54', ' 0']
['3', ' 21192', ' 1', ' 9', ' 54', ' 60']
['3', ' 21201', ' 1', ' 9', ' 54', ' 0']
['3', ' 21216', ' 1', ' 9', ' 42', ' 105']
['3', ' 21216', ' 1', ' 9', ' 54', ' 115']
['3', ' 21216', ' 1', ' 9', ' 38', ' 100']
['3', ' 21225', ' 1', ' 9', ' 42', ' 0']
['3', ' 21225', ' 1', ' 9', ' 54', ' 0']
['3', ' 21225', ' 1', ' 9', ' 38', ' 0']
['3', ' 21240', ' 1', ' 9', ' 54', ' 60']
['3', ' 21249', ' 1', ' 9', ' 54', ' 0']
['3', ' 21264', ' 1', ' 9', ' 54', ' 80']
['3', ' 21273', ' 1', ' 9', ' 54', ' 0']
['3', ' 21288', ' 1', ' 9', ' 54', ' 60']
['3', ' 21297', ' 1', ' 9', ' 54', ' 0']
['3', ' 21312', ' 1', ' 9', ' 42', ' 105']
['3', ' 21312', ' 1', ' 9', ' 54', ' 115']
['3', ' 21312', ' 1', ' 9', ' 35', ' 115']
['3', ' 21321', ' 1', ' 9', ' 42', ' 0']
['3', ' 21321', ' 1', ' 9', ' 54', ' 0']
['3', ' 21321', ' 1', ' 9', ' 35', ' 0']
['3', ' 21336', ' 1', ' 9', ' 54', ' 60']
['3', ' 21345', ' 1', ' 9', ' 54', ' 0']
['3', ' 21360', ' 1', ' 9', ' 54', ' 80']
['3', ' 21360', ' 1', ' 9', ' 35', ' 115']
['3', ' 21369', ' 1', ' 9', ' 54', ' 0']
['3', ' 21369', ' 1', ' 9', ' 35', ' 0']
['3', ' 21384', ' 1', ' 9', ' 54', ' 60']
['3', ' 21393', ' 1', ' 9', ' 54', ' 0']
['3', ' 21408', ' 1', ' 9', ' 42', ' 105']
['3', ' 21408', ' 1', ' 9', ' 54', ' 115']
['3', ' 21408', ' 1', ' 9', ' 38', ' 100']
['3', ' 21417', ' 1', ' 9', ' 42', ' 0']
['3', ' 21417', ' 1', ' 9', ' 54', ' 0']
['3', ' 21417', ' 1', ' 9', ' 38', ' 0']
['3', ' 21432', ' 1', ' 9', ' 54', ' 60']
['3', ' 21441', ' 1', ' 9', ' 54', ' 0']
['3', ' 21456', ' 1', ' 9', ' 54', ' 80']
['3', ' 21456', ' 1', ' 9', ' 35', ' 115']
['3', ' 21465', ' 1', ' 9', ' 54', ' 0']
['3', ' 21465', ' 1', ' 9', ' 35', ' 0']
['3', ' 21480', ' 1', ' 9', ' 54', ' 60']
['3', ' 21489', ' 1', ' 9', ' 54', ' 0']
['3', ' 21504', ' 1', ' 9', ' 42', ' 105']
['3', ' 21504', ' 1', ' 9', ' 54', ' 115']
['3', ' 21504', ' 1', ' 9', ' 35', ' 115']
['3', ' 21513', ' 1', ' 9', ' 42', ' 0']
['3', ' 21513', ' 1', ' 9', ' 54', ' 0']
['3', ' 21513', ' 1', ' 9', ' 35', ' 0']
['3', ' 21528', ' 1', ' 9', ' 54', ' 60']
['3', ' 21537', ' 1', ' 9', ' 54', ' 0']
['3', ' 21552', ' 1', ' 9', ' 54', ' 80']
['3', ' 21561', ' 1', ' 9', ' 54', ' 0']
['3', ' 21576', ' 1', ' 9', ' 54', ' 60']
['3', ' 21585', ' 1', ' 9', ' 54', ' 0']
['3', ' 21600', ' 1', ' 9', ' 42', ' 105']
['3', ' 21600', ' 1', ' 9', ' 54', ' 115']
['3', ' 21600', ' 1', ' 9', ' 38', ' 100']
['3', ' 21609', ' 1', ' 9', ' 42', ' 0']
['3', ' 21609', ' 1', ' 9', ' 54', ' 0']
['3', ' 21609', ' 1', ' 9', ' 38', ' 0']
['3', ' 21624', ' 1', ' 9', ' 54', ' 60']
['3', ' 21633', ' 1', ' 9', ' 54', ' 0']
