['13', ' 15840', ' 1', ' 9', ' 51', ' 110']
['13', ' 15934', ' 1', ' 9', ' 51', ' 0']
['13', ' 16032', ' 1', ' 9', ' 51', ' 110']
['13', ' 16126', ' 1', ' 9', ' 51', ' 0']
['13', ' 16128', ' 1', ' 9', ' 51', ' 110']
['13', ' 16222', ' 1', ' 9', ' 51', ' 0']
['13', ' 16224', ' 1', ' 9', ' 51', ' 110']
['13', ' 16318', ' 1', ' 9', ' 51', ' 0']
['13', ' 16416', ' 1', ' 9', ' 51', ' 110']
['13', ' 16510', ' 1', ' 9', ' 51', ' 0']
['13', ' 32352', ' 1', ' 9', ' 51', ' 110']
['13', ' 32446', ' 1', ' 9', ' 51', ' 0']
['13', ' 32544', ' 1', ' 9', ' 51', ' 110']
['13', ' 32638', ' 1', ' 9', ' 51', ' 0']
['13', ' 32640', ' 1', ' 9', ' 51', ' 110']
['13', ' 32734', ' 1', ' 9', ' 51', ' 0']
['13', ' 32736', ' 1', ' 9', ' 51', ' 110']
['13', ' 32830', ' 1', ' 9', ' 51', ' 0']
['13', ' 32928', ' 1', ' 9', ' 51', ' 110']
['13', ' 33022', ' 1', ' 9', ' 51', ' 0']
['13', ' 33024', ' 1', ' 9', ' 51', ' 110']
['13', ' 33118', ' 1', ' 9', ' 51', ' 0']
['13', ' 33120', ' 1', ' 9', ' 51', ' 110']
['13', ' 33214', ' 1', ' 9', ' 51', ' 0']
['13', ' 33312', ' 1', ' 9', ' 51', ' 110']
['13', ' 33406', ' 1', ' 9', ' 51', ' 0']
['13', ' 33408', ' 1', ' 9', ' 51', ' 110']
['13', ' 33502', ' 1', ' 9', ' 51', ' 0']
['13', ' 33504', ' 1', ' 9', ' 51', ' 110']
['13', ' 33598', ' 1', ' 9', ' 51', ' 0']
['13', ' 33696', ' 1', ' 9', ' 51', ' 110']
['13', ' 33790', ' 1', ' 9', ' 51', ' 0']
['13', ' 33792', ' 1', ' 9', ' 51', ' 110']
['13', ' 33886', ' 1', ' 9', ' 51', ' 0']
['13', ' 33888', ' 1', ' 9', ' 51', ' 110']
['13', ' 33982', ' 1', ' 9', ' 51', ' 0']
['13', ' 34080', ' 1', ' 9', ' 51', ' 110']
['13', ' 34174', ' 1', ' 9', ' 51', ' 0']
['13', ' 34176', ' 1', ' 9', ' 51', ' 110']
['13', ' 34270', ' 1', ' 9', ' 51', ' 0']
['13', ' 34272', ' 1', ' 9', ' 51', ' 110']
['13', ' 34366', ' 1', ' 9', ' 51', ' 0']
['13', ' 34464', ' 1', ' 9', ' 51', ' 110']
['13', ' 34558', ' 1', ' 9', ' 51', ' 0']
['13', ' 34560', ' 1', ' 9', ' 51', ' 110']
['13', ' 34654', ' 1', ' 9', ' 51', ' 0']
['13', ' 34656', ' 1', ' 9', ' 51', ' 110']
['13', ' 34750', ' 1', ' 9', ' 51', ' 0']
['13', ' 34848', ' 1', ' 9', ' 51', ' 110']
['13', ' 34942', ' 1', ' 9', ' 51', ' 0']
['13', ' 44640', ' 1', ' 9', ' 51', ' 110']
['13', ' 44734', ' 1', ' 9', ' 51', ' 0']
['13', ' 44832', ' 1', ' 9', ' 51', ' 110']
['13', ' 44926', ' 1', ' 9', ' 51', ' 0']
['13', ' 44928', ' 1', ' 9', ' 51', ' 110']
['13', ' 45022', ' 1', ' 9', ' 51', ' 0']
['13', ' 45024', ' 1', ' 9', ' 51', ' 110']
['13', ' 45118', ' 1', ' 9', ' 51', ' 0']
['13', ' 45216', ' 1', ' 9', ' 51', ' 110']
['13', ' 45310', ' 1', ' 9', ' 51', ' 0']
['13', ' 45312', ' 1', ' 9', ' 51', ' 110']
['13', ' 45406', ' 1', ' 9', ' 51', ' 0']
['13', ' 45408', ' 1', ' 9', ' 51', ' 110']
['13', ' 45502', ' 1', ' 9', ' 51', ' 0']
['13', ' 45600', ' 1', ' 9', ' 51', ' 110']
['13', ' 45694', ' 1', ' 9', ' 51', ' 0']
['13', ' 45696', ' 1', ' 9', ' 51', ' 110']
['13', ' 45790', ' 1', ' 9', ' 51', ' 0']
['13', ' 45792', ' 1', ' 9', ' 51', ' 110']
['13', ' 45886', ' 1', ' 9', ' 51', ' 0']
['13', ' 45984', ' 1', ' 9', ' 51', ' 110']
['13', ' 46078', ' 1', ' 9', ' 51', ' 0']
['13', ' 46080', ' 1', ' 9', ' 51', ' 110']
['13', ' 46174', ' 1', ' 9', ' 51', ' 0']
['13', ' 46176', ' 1', ' 9', ' 51', ' 110']
['13', ' 46270', ' 1', ' 9', ' 51', ' 0']
['13', ' 46368', ' 1', ' 9', ' 51', ' 110']
['13', ' 46462', ' 1', ' 9', ' 51', ' 0']
['13', ' 46464', ' 1', ' 9', ' 51', ' 110']
['13', ' 46558', ' 1', ' 9', ' 51', ' 0']
['13', ' 46560', ' 1', ' 9', ' 51', ' 110']
['13', ' 46654', ' 1', ' 9', ' 51', ' 0']
['13', ' 46752', ' 1', ' 9', ' 51', ' 110']
['13', ' 46846', ' 1', ' 9', ' 51', ' 0']
['13', ' 46848', ' 1', ' 9', ' 51', ' 110']
['13', ' 46942', ' 1', ' 9', ' 51', ' 0']
['13', ' 46944', ' 1', ' 9', ' 51', ' 110']
['13', ' 47038', ' 1', ' 9', ' 51', ' 0']
['13', ' 47136', ' 1', ' 9', ' 51', ' 110']
['13', ' 47230', ' 1', ' 9', ' 51', ' 0']
['13', ' 56928', ' 1', ' 9', ' 51', ' 110']
['13', ' 57022', ' 1', ' 9', ' 51', ' 0']
['13', ' 57120', ' 1', ' 9', ' 51', ' 110']
['13', ' 57214', ' 1', ' 9', ' 51', ' 0']
['13', ' 57216', ' 1', ' 9', ' 51', ' 110']
['13', ' 57310', ' 1', ' 9', ' 51', ' 0']
['13', ' 57312', ' 1', ' 9', ' 51', ' 110']
['13', ' 57406', ' 1', ' 9', ' 51', ' 0']
['13', ' 57504', ' 1', ' 9', ' 51', ' 110']
['13', ' 57598', ' 1', ' 9', ' 51', ' 0']
['13', ' 57600', ' 1', ' 9', ' 51', ' 110']
['13', ' 57694', ' 1', ' 9', ' 51', ' 0']
['13', ' 57696', ' 1', ' 9', ' 51', ' 110']
['13', ' 57790', ' 1', ' 9', ' 51', ' 0']
['13', ' 57888', ' 1', ' 9', ' 51', ' 110']
['13', ' 57982', ' 1', ' 9', ' 51', ' 0']
['13', ' 57984', ' 1', ' 9', ' 51', ' 110']
['13', ' 58078', ' 1', ' 9', ' 51', ' 0']
['13', ' 58080', ' 1', ' 9', ' 51', ' 110']
['13', ' 58174', ' 1', ' 9', ' 51', ' 0']
['13', ' 58272', ' 1', ' 9', ' 51', ' 110']
['13', ' 58366', ' 1', ' 9', ' 51', ' 0']
['13', ' 58368', ' 1', ' 9', ' 51', ' 110']
['13', ' 58462', ' 1', ' 9', ' 51', ' 0']
['13', ' 58464', ' 1', ' 9', ' 51', ' 110']
['13', ' 58558', ' 1', ' 9', ' 51', ' 0']
['13', ' 58656', ' 1', ' 9', ' 51', ' 110']
['13', ' 58750', ' 1', ' 9', ' 51', ' 0']
['13', ' 58752', ' 1', ' 9', ' 51', ' 110']
['13', ' 58846', ' 1', ' 9', ' 51', ' 0']
['13', ' 58848', ' 1', ' 9', ' 51', ' 110']
['13', ' 58942', ' 1', ' 9', ' 51', ' 0']
['13', ' 59040', ' 1', ' 9', ' 51', ' 110']
['13', ' 59134', ' 1', ' 9', ' 51', ' 0']
['13', ' 59136', ' 1', ' 9', ' 51', ' 110']
['13', ' 59230', ' 1', ' 9', ' 51', ' 0']
['13', ' 59232', ' 1', ' 9', ' 51', ' 110']
['13', ' 59326', ' 1', ' 9', ' 51', ' 0']
['13', ' 59424', ' 1', ' 9', ' 51', ' 110']
['13', ' 59518', ' 1', ' 9', ' 51', ' 0']
['13', ' 63072', ' 1', ' 9', ' 51', ' 110']
['13', ' 63166', ' 1', ' 9', ' 51', ' 0']
['13', ' 63264', ' 1', ' 9', ' 51', ' 110']
['13', ' 63358', ' 1', ' 9', ' 51', ' 0']
['13', ' 63360', ' 1', ' 9', ' 51', ' 110']
['13', ' 63454', ' 1', ' 9', ' 51', ' 0']
['13', ' 63456', ' 1', ' 9', ' 51', ' 110']
['13', ' 63550', ' 1', ' 9', ' 51', ' 0']
['13', ' 63648', ' 1', ' 9', ' 51', ' 110']
['13', ' 63742', ' 1', ' 9', ' 51', ' 0']
['13', ' 63744', ' 1', ' 9', ' 51', ' 110']
['13', ' 63838', ' 1', ' 9', ' 51', ' 0']
['13', ' 63840', ' 1', ' 9', ' 51', ' 110']
['13', ' 63934', ' 1', ' 9', ' 51', ' 0']
['13', ' 64032', ' 1', ' 9', ' 51', ' 110']
['13', ' 64126', ' 1', ' 9', ' 51', ' 0']
['13', ' 64128', ' 1', ' 9', ' 51', ' 110']
['13', ' 64222', ' 1', ' 9', ' 51', ' 0']
['13', ' 64224', ' 1', ' 9', ' 51', ' 110']
['13', ' 64318', ' 1', ' 9', ' 51', ' 0']
['13', ' 64416', ' 1', ' 9', ' 51', ' 110']
['13', ' 64510', ' 1', ' 9', ' 51', ' 0']
['13', ' 64512', ' 1', ' 9', ' 51', ' 110']
['13', ' 64606', ' 1', ' 9', ' 51', ' 0']
['13', ' 64608', ' 1', ' 9', ' 51', ' 110']
['13', ' 64702', ' 1', ' 9', ' 51', ' 0']
['13', ' 64800', ' 1', ' 9', ' 51', ' 110']
['13', ' 64894', ' 1', ' 9', ' 51', ' 0']
['13', ' 64896', ' 1', ' 9', ' 51', ' 110']
['13', ' 64990', ' 1', ' 9', ' 51', ' 0']
['13', ' 64992', ' 1', ' 9', ' 51', ' 110']
['13', ' 65086', ' 1', ' 9', ' 51', ' 0']
['13', ' 65184', ' 1', ' 9', ' 51', ' 110']
['13', ' 65278', ' 1', ' 9', ' 51', ' 0']
['13', ' 65280', ' 1', ' 9', ' 51', ' 110']
['13', ' 65374', ' 1', ' 9', ' 51', ' 0']
['13', ' 65376', ' 1', ' 9', ' 51', ' 110']
['13', ' 65470', ' 1', ' 9', ' 51', ' 0']
['13', ' 65568', ' 1', ' 9', ' 51', ' 110']
['13', ' 65662', ' 1', ' 9', ' 51', ' 0']
['13', ' 66144', ' 1', ' 9', ' 51', ' 110']
['13', ' 66238', ' 1', ' 9', ' 51', ' 0']
['13', ' 66336', ' 1', ' 9', ' 51', ' 110']
['13', ' 66430', ' 1', ' 9', ' 51', ' 0']
['13', ' 66432', ' 1', ' 9', ' 51', ' 110']
['13', ' 66526', ' 1', ' 9', ' 51', ' 0']
['13', ' 66528', ' 1', ' 9', ' 51', ' 110']
['13', ' 66622', ' 1', ' 9', ' 51', ' 0']
['13', ' 66720', ' 1', ' 9', ' 51', ' 110']
['13', ' 66814', ' 1', ' 9', ' 51', ' 0']
['13', ' 66816', ' 1', ' 9', ' 51', ' 110']
['13', ' 66910', ' 1', ' 9', ' 51', ' 0']
['13', ' 66912', ' 1', ' 9', ' 51', ' 110']
['13', ' 67006', ' 1', ' 9', ' 51', ' 0']
['13', ' 67104', ' 1', ' 9', ' 51', ' 110']
['13', ' 67198', ' 1', ' 9', ' 51', ' 0']
['13', ' 67200', ' 1', ' 9', ' 51', ' 110']
['13', ' 67294', ' 1', ' 9', ' 51', ' 0']
['13', ' 67296', ' 1', ' 9', ' 51', ' 110']
['13', ' 67390', ' 1', ' 9', ' 51', ' 0']
['13', ' 67488', ' 1', ' 9', ' 51', ' 110']
['13', ' 67582', ' 1', ' 9', ' 51', ' 0']
['13', ' 67584', ' 1', ' 9', ' 51', ' 110']
['13', ' 67678', ' 1', ' 9', ' 51', ' 0']
['13', ' 67680', ' 1', ' 9', ' 51', ' 110']
['13', ' 67774', ' 1', ' 9', ' 51', ' 0']
['13', ' 67872', ' 1', ' 9', ' 51', ' 110']
['13', ' 67966', ' 1', ' 9', ' 51', ' 0']
['13', ' 67968', ' 1', ' 9', ' 51', ' 110']
['13', ' 68062', ' 1', ' 9', ' 51', ' 0']
['13', ' 68064', ' 1', ' 9', ' 51', ' 110']
['13', ' 68158', ' 1', ' 9', ' 51', ' 0']
['13', ' 68256', ' 1', ' 9', ' 51', ' 110']
['13', ' 68350', ' 1', ' 9', ' 51', ' 0']
['13', ' 68352', ' 1', ' 9', ' 51', ' 110']
['13', ' 68446', ' 1', ' 9', ' 51', ' 0']
['13', ' 68448', ' 1', ' 9', ' 51', ' 110']
['13', ' 68542', ' 1', ' 9', ' 51', ' 0']
['13', ' 68640', ' 1', ' 9', ' 51', ' 110']
['13', ' 68734', ' 1', ' 9', ' 51', ' 0']
['13', ' 69216', ' 1', ' 9', ' 51', ' 110']
['13', ' 69310', ' 1', ' 9', ' 51', ' 0']
['13', ' 69408', ' 1', ' 9', ' 51', ' 110']
['13', ' 69502', ' 1', ' 9', ' 51', ' 0']
['13', ' 69504', ' 1', ' 9', ' 51', ' 110']
['13', ' 69598', ' 1', ' 9', ' 51', ' 0']
['13', ' 69600', ' 1', ' 9', ' 51', ' 110']
['13', ' 69694', ' 1', ' 9', ' 51', ' 0']
['13', ' 69792', ' 1', ' 9', ' 51', ' 110']
['13', ' 69886', ' 1', ' 9', ' 51', ' 0']
['13', ' 69888', ' 1', ' 9', ' 51', ' 110']
['13', ' 69982', ' 1', ' 9', ' 51', ' 0']
['13', ' 69984', ' 1', ' 9', ' 51', ' 110']
['13', ' 70078', ' 1', ' 9', ' 51', ' 0']
['13', ' 70176', ' 1', ' 9', ' 51', ' 110']
['13', ' 70270', ' 1', ' 9', ' 51', ' 0']
['13', ' 70272', ' 1', ' 9', ' 51', ' 110']
['13', ' 70366', ' 1', ' 9', ' 51', ' 0']
['13', ' 70368', ' 1', ' 9', ' 51', ' 110']
['13', ' 70462', ' 1', ' 9', ' 51', ' 0']
['13', ' 70560', ' 1', ' 9', ' 51', ' 110']
['13', ' 70654', ' 1', ' 9', ' 51', ' 0']
['13', ' 70656', ' 1', ' 9', ' 51', ' 110']
['13', ' 70750', ' 1', ' 9', ' 51', ' 0']
['13', ' 70752', ' 1', ' 9', ' 51', ' 110']
['13', ' 70846', ' 1', ' 9', ' 51', ' 0']
['13', ' 70944', ' 1', ' 9', ' 51', ' 110']
['13', ' 71038', ' 1', ' 9', ' 51', ' 0']
['13', ' 71040', ' 1', ' 9', ' 51', ' 110']
['13', ' 71134', ' 1', ' 9', ' 51', ' 0']
['13', ' 71136', ' 1', ' 9', ' 51', ' 110']
['13', ' 71230', ' 1', ' 9', ' 51', ' 0']
['13', ' 71328', ' 1', ' 9', ' 51', ' 110']
['13', ' 71422', ' 1', ' 9', ' 51', ' 0']
['13', ' 71424', ' 1', ' 9', ' 51', ' 110']
['13', ' 71518', ' 1', ' 9', ' 51', ' 0']
['13', ' 71520', ' 1', ' 9', ' 51', ' 110']
['13', ' 71614', ' 1', ' 9', ' 51', ' 0']
['13', ' 71712', ' 1', ' 9', ' 51', ' 110']
['13', ' 71806', ' 1', ' 9', ' 51', ' 0']
['13', ' 72288', ' 1', ' 9', ' 51', ' 110']
['13', ' 72382', ' 1', ' 9', ' 51', ' 0']
['13', ' 72480', ' 1', ' 9', ' 51', ' 110']
['13', ' 72574', ' 1', ' 9', ' 51', ' 0']
['13', ' 72576', ' 1', ' 9', ' 51', ' 110']
['13', ' 72670', ' 1', ' 9', ' 51', ' 0']
['13', ' 72672', ' 1', ' 9', ' 51', ' 110']
['13', ' 72766', ' 1', ' 9', ' 51', ' 0']
['13', ' 72864', ' 1', ' 9', ' 51', ' 110']
['13', ' 72958', ' 1', ' 9', ' 51', ' 0']
['13', ' 72960', ' 1', ' 9', ' 51', ' 110']
['13', ' 73054', ' 1', ' 9', ' 51', ' 0']
['13', ' 73056', ' 1', ' 9', ' 51', ' 110']
['13', ' 73150', ' 1', ' 9', ' 51', ' 0']
['13', ' 73248', ' 1', ' 9', ' 51', ' 110']
['13', ' 73342', ' 1', ' 9', ' 51', ' 0']
['13', ' 73344', ' 1', ' 9', ' 51', ' 110']
['13', ' 73438', ' 1', ' 9', ' 51', ' 0']
['13', ' 73440', ' 1', ' 9', ' 51', ' 110']
['13', ' 73534', ' 1', ' 9', ' 51', ' 0']
['13', ' 73632', ' 1', ' 9', ' 51', ' 110']
['13', ' 73726', ' 1', ' 9', ' 51', ' 0']
['13', ' 73728', ' 1', ' 9', ' 51', ' 110']
['13', ' 73822', ' 1', ' 9', ' 51', ' 0']
['13', ' 73824', ' 1', ' 9', ' 51', ' 110']
['13', ' 73918', ' 1', ' 9', ' 51', ' 0']
['13', ' 74016', ' 1', ' 9', ' 51', ' 110']
['13', ' 74110', ' 1', ' 9', ' 51', ' 0']
['13', ' 74112', ' 1', ' 9', ' 51', ' 110']
['13', ' 74206', ' 1', ' 9', ' 51', ' 0']
['13', ' 74208', ' 1', ' 9', ' 51', ' 110']
['13', ' 74302', ' 1', ' 9', ' 51', ' 0']
['13', ' 74400', ' 1', ' 9', ' 51', ' 110']
['13', ' 74494', ' 1', ' 9', ' 51', ' 0']
['13', ' 74496', ' 1', ' 9', ' 51', ' 110']
['13', ' 74590', ' 1', ' 9', ' 51', ' 0']
['13', ' 74592', ' 1', ' 9', ' 51', ' 110']
['13', ' 74686', ' 1', ' 9', ' 51', ' 0']
['13', ' 74784', ' 1', ' 9', ' 51', ' 110']
['13', ' 74878', ' 1', ' 9', ' 51', ' 0']
['14', ' 0', ' 2', ' 9', ' 7', ' 127']
['14', ' 0', ' 2', ' 9', ' 10', ' 64']
['14', ' 14016', ' 1', ' 9', ' 53', ' 110']
['14', ' 14176', ' 1', ' 9', ' 53', ' 0']
['14', ' 14400', ' 1', ' 9', ' 53', ' 110']
['14', ' 14560', ' 1', ' 9', ' 53', ' 0']
['14', ' 14784', ' 1', ' 9', ' 53', ' 110']
['14', ' 14944', ' 1', ' 9', ' 53', ' 0']
['14', ' 15168', ' 1', ' 9', ' 53', ' 110']
['14', ' 15328', ' 1', ' 9', ' 53', ' 0']
['14', ' 15552', ' 1', ' 9', ' 53', ' 110']
['14', ' 15712', ' 1', ' 9', ' 53', ' 0']
['14', ' 15936', ' 1', ' 9', ' 53', ' 110']
['14', ' 16096', ' 1', ' 9', ' 53', ' 0']
['14', ' 16320', ' 1', ' 9', ' 53', ' 110']
['14', ' 16480', ' 1', ' 9', ' 53', ' 0']
['14', ' 32448', ' 1', ' 9', ' 53', ' 110']
['14', ' 32608', ' 1', ' 9', ' 53', ' 0']
['14', ' 32832', ' 1', ' 9', ' 53', ' 110']
['14', ' 32992', ' 1', ' 9', ' 53', ' 0']
['14', ' 33216', ' 1', ' 9', ' 53', ' 110']
['14', ' 33376', ' 1', ' 9', ' 53', ' 0']
['14', ' 33600', ' 1', ' 9', ' 53', ' 110']
['14', ' 33760', ' 1', ' 9', ' 53', ' 0']
['14', ' 33984', ' 1', ' 9', ' 53', ' 110']
['14', ' 34144', ' 1', ' 9', ' 53', ' 0']
['14', ' 34368', ' 1', ' 9', ' 53', ' 110']
['14', ' 34528', ' 1', ' 9', ' 53', ' 0']
['14', ' 34752', ' 1', ' 9', ' 53', ' 110']
['14', ' 34912', ' 1', ' 9', ' 53', ' 0']
['14', ' 44736', ' 1', ' 9', ' 53', ' 110']
['14', ' 44896', ' 1', ' 9', ' 53', ' 0']
['14', ' 45120', ' 1', ' 9', ' 53', ' 110']
['14', ' 45280', ' 1', ' 9', ' 53', ' 0']
['14', ' 45504', ' 1', ' 9', ' 53', ' 110']
['14', ' 45664', ' 1', ' 9', ' 53', ' 0']
['14', ' 45888', ' 1', ' 9', ' 53', ' 110']
['14', ' 46048', ' 1', ' 9', ' 53', ' 0']
['14', ' 46272', ' 1', ' 9', ' 53', ' 110']
['14', ' 46432', ' 1', ' 9', ' 53', ' 0']
['14', ' 46656', ' 1', ' 9', ' 53', ' 110']
['14', ' 46816', ' 1', ' 9', ' 53', ' 0']
['14', ' 47040', ' 1', ' 9', ' 53', ' 110']
['14', ' 47200', ' 1', ' 9', ' 53', ' 0']
['14', ' 57024', ' 1', ' 9', ' 53', ' 110']
['14', ' 57184', ' 1', ' 9', ' 53', ' 0']
['14', ' 57408', ' 1', ' 9', ' 53', ' 110']
['14', ' 57568', ' 1', ' 9', ' 53', ' 0']
['14', ' 57792', ' 1', ' 9', ' 53', ' 110']
['14', ' 57952', ' 1', ' 9', ' 53', ' 0']
['14', ' 58176', ' 1', ' 9', ' 53', ' 110']
['14', ' 58336', ' 1', ' 9', ' 53', ' 0']
['14', ' 58560', ' 1', ' 9', ' 53', ' 110']
['14', ' 58720', ' 1', ' 9', ' 53', ' 0']
['14', ' 58944', ' 1', ' 9', ' 53', ' 110']
['14', ' 59104', ' 1', ' 9', ' 53', ' 0']
['14', ' 59328', ' 1', ' 9', ' 53', ' 110']
['14', ' 59488', ' 1', ' 9', ' 53', ' 0']
['14', ' 63168', ' 1', ' 9', ' 53', ' 110']
['14', ' 63328', ' 1', ' 9', ' 53', ' 0']
['14', ' 63552', ' 1', ' 9', ' 53', ' 110']
['14', ' 63712', ' 1', ' 9', ' 53', ' 0']
['14', ' 63936', ' 1', ' 9', ' 53', ' 110']
['14', ' 64096', ' 1', ' 9', ' 53', ' 0']
['14', ' 64320', ' 1', ' 9', ' 53', ' 110']
['14', ' 64480', ' 1', ' 9', ' 53', ' 0']
['14', ' 64704', ' 1', ' 9', ' 53', ' 110']
['14', ' 64864', ' 1', ' 9', ' 53', ' 0']
['14', ' 65088', ' 1', ' 9', ' 53', ' 110']
['14', ' 65248', ' 1', ' 9', ' 53', ' 0']
['14', ' 65472', ' 1', ' 9', ' 53', ' 110']
['14', ' 65632', ' 1', ' 9', ' 53', ' 0']
['14', ' 66240', ' 1', ' 9', ' 53', ' 110']
['14', ' 66400', ' 1', ' 9', ' 53', ' 0']
['14', ' 66624', ' 1', ' 9', ' 53', ' 110']
['14', ' 66784', ' 1', ' 9', ' 53', ' 0']
['14', ' 67008', ' 1', ' 9', ' 53', ' 110']
['14', ' 67168', ' 1', ' 9', ' 53', ' 0']
['14', ' 67392', ' 1', ' 9', ' 53', ' 110']
['14', ' 67552', ' 1', ' 9', ' 53', ' 0']
['14', ' 67776', ' 1', ' 9', ' 53', ' 110']
['14', ' 67936', ' 1', ' 9', ' 53', ' 0']
['14', ' 68160', ' 1', ' 9', ' 53', ' 110']
['14', ' 68320', ' 1', ' 9', ' 53', ' 0']
['14', ' 68544', ' 1', ' 9', ' 53', ' 110']
['14', ' 68704', ' 1', ' 9', ' 53', ' 0']
['14', ' 69312', ' 1', ' 9', ' 53', ' 110']
['14', ' 69472', ' 1', ' 9', ' 53', ' 0']
['14', ' 69696', ' 1', ' 9', ' 53', ' 110']
['14', ' 69856', ' 1', ' 9', ' 53', ' 0']
['14', ' 70080', ' 1', ' 9', ' 53', ' 110']
['14', ' 70240', ' 1', ' 9', ' 53', ' 0']
['14', ' 70464', ' 1', ' 9', ' 53', ' 110']
['14', ' 70624', ' 1', ' 9', ' 53', ' 0']
['14', ' 70848', ' 1', ' 9', ' 53', ' 110']
['14', ' 71008', ' 1', ' 9', ' 53', ' 0']
['14', ' 71232', ' 1', ' 9', ' 53', ' 110']
['14', ' 71392', ' 1', ' 9', ' 53', ' 0']
['14', ' 71616', ' 1', ' 9', ' 53', ' 110']
['14', ' 71776', ' 1', ' 9', ' 53', ' 0']
['14', ' 72384', ' 1', ' 9', ' 53', ' 110']
['14', ' 72544', ' 1', ' 9', ' 53', ' 0']
['14', ' 72768', ' 1', ' 9', ' 53', ' 110']
['14', ' 72928', ' 1', ' 9', ' 53', ' 0']
['14', ' 73152', ' 1', ' 9', ' 53', ' 110']
['14', ' 73312', ' 1', ' 9', ' 53', ' 0']
['14', ' 73536', ' 1', ' 9', ' 53', ' 110']
['14', ' 73696', ' 1', ' 9', ' 53', ' 0']
['14', ' 73920', ' 1', ' 9', ' 53', ' 110']
['14', ' 74080', ' 1', ' 9', ' 53', ' 0']
['14', ' 74304', ' 1', ' 9', ' 53', ' 110']
['14', ' 74464', ' 1', ' 9', ' 53', ' 0']
['14', ' 74688', ' 1', ' 9', ' 53', ' 110']
['14', ' 74848', ' 1', ' 9', ' 53', ' 0']
['15', ' 0', ' 2', ' 9', ' 7', ' 127']
['15', ' 0', ' 2', ' 9', ' 10', ' 64']
['15', ' 76200', ' 1', ' 9', ' 43', ' 110']
['15', ' 76222', ' 1', ' 9', ' 43', ' 0']
['15', ' 77304', ' 1', ' 9', ' 43', ' 110']
['15', ' 77326', ' 1', ' 9', ' 43', ' 0']
['15', ' 77328', ' 1', ' 9', ' 43', ' 110']
['15', ' 77374', ' 1', ' 9', ' 43', ' 0']
['16', ' 0', ' 2', ' 9', ' 7', ' 127']
['16', ' 0', ' 2', ' 9', ' 10', ' 64']
['16', ' 76416', ' 1', ' 9', ' 57', ' 110']
['16', ' 76576', ' 1', ' 9', ' 57', ' 0']
['16', ' 77568', ' 1', ' 9', ' 57', ' 110']
['16', ' 77728', ' 1', ' 9', ' 57', ' 0']
['17', ' 0', ' 2', ' 0', ' 7', ' 127']
['17', ' 0', ' 2', ' 0', ' 10', ' 64']
['18', ' 0', ' 3', ' 1', ' 27']
['18', ' 0', ' 2', ' 1', ' 7', ' 120']
['18', ' 0', ' 2', ' 1', ' 10', ' 64']
['18', ' 1536', ' 1', ' 1', ' 40', ' 110']
['18', ' 1792', ' 1', ' 1', ' 40', ' 0']
['18', ' 1824', ' 1', ' 1', ' 40', ' 110']
['18', ' 1918', ' 1', ' 1', ' 40', ' 0']
['18', ' 1920', ' 1', ' 1', ' 43', ' 110']
['18', ' 2014', ' 1', ' 1', ' 43', ' 0']
['18', ' 2016', ' 1', ' 1', ' 45', ' 110']
['18', ' 2206', ' 1', ' 1', ' 45', ' 0']
['18', ' 2208', ' 1', ' 1', ' 50', ' 110']
['18', ' 2464', ' 1', ' 1', ' 50', ' 0']
['18', ' 2496', ' 1', ' 1', ' 64', ' 110']
['18', ' 2656', ' 1', ' 1', ' 64', ' 0']
['18', ' 2688', ' 1', ' 1', ' 62', ' 110']
['18', ' 2782', ' 1', ' 1', ' 62', ' 0']
['18', ' 2784', ' 1', ' 1', ' 64', ' 110']
['18', ' 2878', ' 1', ' 1', ' 64', ' 0']
['18', ' 2880', ' 1', ' 1', ' 64', ' 110']
['18', ' 2974', ' 1', ' 1', ' 64', ' 0']
['18', ' 2976', ' 1', ' 1', ' 59', ' 110']
['18', ' 3328', ' 1', ' 1', ' 59', ' 0']
['18', ' 3360', ' 1', ' 1', ' 64', ' 110']
['18', ' 3520', ' 1', ' 1', ' 64', ' 0']
['18', ' 3552', ' 1', ' 1', ' 62', ' 110']
['18', ' 3712', ' 1', ' 1', ' 62', ' 0']
['18', ' 3744', ' 1', ' 1', ' 64', ' 110']
['18', ' 3934', ' 1', ' 1', ' 64', ' 0']
['18', ' 3936', ' 1', ' 1', ' 59', ' 110']
['18', ' 4096', ' 1', ' 1', ' 59', ' 0']
['18', ' 4128', ' 1', ' 1', ' 64', ' 110']
['18', ' 4288', ' 1', ' 1', ' 64', ' 0']
['18', ' 4320', ' 1', ' 1', ' 59', ' 110']
['18', ' 4480', ' 1', ' 1', ' 59', ' 0']
['18', ' 4512', ' 1', ' 1', ' 64', ' 110']
['18', ' 4606', ' 1', ' 1', ' 64', ' 0']
['18', ' 4608', ' 1', ' 1', ' 40', ' 110']
['18', ' 4864', ' 1', ' 1', ' 40', ' 0']
['18', ' 4896', ' 1', ' 1', ' 40', ' 110']
['18', ' 4990', ' 1', ' 1', ' 40', ' 0']
['18', ' 4992', ' 1', ' 1', ' 43', ' 110']
['18', ' 5086', ' 1', ' 1', ' 43', ' 0']
['18', ' 5088', ' 1', ' 1', ' 45', ' 110']
['18', ' 5278', ' 1', ' 1', ' 45', ' 0']
['18', ' 5280', ' 1', ' 1', ' 50', ' 110']
['18', ' 5536', ' 1', ' 1', ' 50', ' 0']
