['5', ' 15060', ' 1', ' 3', ' 66', ' 100']
['5', ' 15060', ' 1', ' 3', ' 61', ' 100']
['5', ' 15060', ' 1', ' 3', ' 54', ' 100']
['5', ' 15120', ' 1', ' 3', ' 70', ' 0']
['5', ' 15360', ' 1', ' 3', ' 73', ' 0']
['5', ' 15360', ' 1', ' 3', ' 66', ' 0']
['5', ' 15360', ' 1', ' 3', ' 78', ' 0']
['5', ' 15360', ' 1', ' 3', ' 54', ' 0']
['5', ' 15360', ' 1', ' 3', ' 61', ' 0']
['5', ' 15360', ' 1', ' 3', ' 79', ' 100']
['5', ' 15360', ' 1', ' 3', ' 74', ' 100']
['5', ' 15360', ' 1', ' 3', ' 67', ' 100']
['5', ' 15360', ' 1', ' 3', ' 59', ' 100']
['5', ' 15360', ' 1', ' 3', ' 62', ' 100']
['5', ' 15360', ' 1', ' 3', ' 55', ' 100']
['5', ' 15480', ' 1', ' 3', ' 55', ' 0']
['5', ' 15480', ' 1', ' 3', ' 74', ' 0']
['5', ' 15480', ' 1', ' 3', ' 67', ' 0']
['5', ' 15480', ' 1', ' 3', ' 79', ' 0']
['5', ' 15480', ' 1', ' 3', ' 62', ' 0']
['5', ' 15480', ' 1', ' 3', ' 59', ' 0']
['5', ' 15480', ' 1', ' 3', ' 79', ' 100']
['5', ' 15480', ' 1', ' 3', ' 74', ' 100']
['5', ' 15480', ' 1', ' 3', ' 67', ' 100']
['5', ' 15480', ' 1', ' 3', ' 62', ' 100']
['5', ' 15480', ' 1', ' 3', ' 59', ' 100']
['5', ' 15480', ' 1', ' 3', ' 55', ' 100']
['5', ' 15600', ' 1', ' 3', ' 55', ' 0']
['5', ' 15600', ' 1', ' 3', ' 74', ' 0']
['5', ' 15600', ' 1', ' 3', ' 67', ' 0']
['5', ' 15600', ' 1', ' 3', ' 79', ' 0']
['5', ' 15600', ' 1', ' 3', ' 59', ' 0']
['5', ' 15600', ' 1', ' 3', ' 62', ' 0']
['5', ' 15600', ' 1', ' 3', ' 79', ' 100']
['5', ' 15600', ' 1', ' 3', ' 74', ' 100']
['5', ' 15600', ' 1', ' 3', ' 67', ' 100']
['5', ' 15600', ' 1', ' 3', ' 62', ' 100']
['5', ' 15600', ' 1', ' 3', ' 59', ' 100']
['5', ' 15600', ' 1', ' 3', ' 55', ' 100']
['5', ' 15720', ' 1', ' 3', ' 55', ' 0']
['5', ' 15720', ' 1', ' 3', ' 74', ' 0']
['5', ' 15720', ' 1', ' 3', ' 67', ' 0']
['5', ' 15720', ' 1', ' 3', ' 79', ' 0']
['5', ' 15720', ' 1', ' 3', ' 59', ' 0']
['5', ' 15720', ' 1', ' 3', ' 62', ' 0']
['5', ' 15720', ' 1', ' 3', ' 79', ' 100']
['5', ' 15720', ' 1', ' 3', ' 74', ' 100']
['5', ' 15720', ' 1', ' 3', ' 67', ' 100']
['5', ' 15720', ' 1', ' 3', ' 62', ' 100']
['5', ' 15720', ' 1', ' 3', ' 59', ' 100']
['5', ' 15720', ' 1', ' 3', ' 55', ' 100']
['5', ' 15840', ' 1', ' 3', ' 55', ' 0']
['5', ' 15840', ' 1', ' 3', ' 74', ' 0']
['5', ' 15840', ' 1', ' 3', ' 67', ' 0']
['5', ' 15840', ' 1', ' 3', ' 79', ' 0']
['5', ' 15840', ' 1', ' 3', ' 59', ' 0']
['5', ' 15840', ' 1', ' 3', ' 62', ' 0']
['5', ' 15840', ' 1', ' 3', ' 77', ' 100']
['5', ' 15840', ' 1', ' 3', ' 72', ' 100']
['5', ' 15840', ' 1', ' 3', ' 69', ' 100']
['5', ' 15840', ' 1', ' 3', ' 65', ' 100']
['5', ' 15840', ' 1', ' 3', ' 60', ' 100']
['5', ' 15840', ' 1', ' 3', ' 53', ' 100']
['5', ' 16080', ' 1', ' 3', ' 53', ' 0']
['5', ' 16080', ' 1', ' 3', ' 72', ' 0']
['5', ' 16080', ' 1', ' 3', ' 69', ' 0']
['5', ' 16080', ' 1', ' 3', ' 77', ' 0']
['5', ' 16080', ' 1', ' 3', ' 60', ' 0']
['5', ' 16080', ' 1', ' 3', ' 65', ' 0']
['5', ' 16080', ' 1', ' 3', ' 77', ' 100']
['5', ' 16080', ' 1', ' 3', ' 72', ' 100']
['5', ' 16080', ' 1', ' 3', ' 69', ' 100']
['5', ' 16080', ' 1', ' 3', ' 65', ' 100']
['5', ' 16080', ' 1', ' 3', ' 60', ' 100']
['5', ' 16080', ' 1', ' 3', ' 53', ' 100']
['5', ' 16200', ' 1', ' 3', ' 53', ' 0']
['5', ' 16200', ' 1', ' 3', ' 72', ' 0']
['5', ' 16200', ' 1', ' 3', ' 69', ' 0']
['5', ' 16200', ' 1', ' 3', ' 77', ' 0']
['5', ' 16200', ' 1', ' 3', ' 60', ' 0']
['5', ' 16200', ' 1', ' 3', ' 65', ' 0']
['5', ' 16200', ' 1', ' 3', ' 77', ' 100']
['5', ' 16200', ' 1', ' 3', ' 72', ' 100']
['5', ' 16200', ' 1', ' 3', ' 69', ' 100']
['5', ' 16200', ' 1', ' 3', ' 65', ' 100']
['5', ' 16200', ' 1', ' 3', ' 60', ' 100']
['5', ' 16200', ' 1', ' 3', ' 53', ' 100']
['5', ' 16320', ' 1', ' 3', ' 53', ' 0']
['5', ' 16320', ' 1', ' 3', ' 72', ' 0']
['5', ' 16320', ' 1', ' 3', ' 69', ' 0']
['5', ' 16320', ' 1', ' 3', ' 77', ' 0']
['5', ' 16320', ' 1', ' 3', ' 60', ' 0']
['5', ' 16320', ' 1', ' 3', ' 65', ' 0']
['5', ' 16380', ' 1', ' 3', ' 78', ' 100']
['5', ' 16380', ' 1', ' 3', ' 74', ' 100']
['5', ' 16380', ' 1', ' 3', ' 71', ' 100']
['5', ' 16380', ' 1', ' 3', ' 66', ' 100']
['5', ' 16380', ' 1', ' 3', ' 59', ' 100']
['5', ' 16380', ' 1', ' 3', ' 54', ' 100']
['5', ' 16440', ' 1', ' 3', ' 54', ' 0']
['5', ' 16440', ' 1', ' 3', ' 74', ' 0']
['5', ' 16440', ' 1', ' 3', ' 71', ' 0']
['5', ' 16440', ' 1', ' 3', ' 78', ' 0']
['5', ' 16440', ' 1', ' 3', ' 59', ' 0']
['5', ' 16440', ' 1', ' 3', ' 66', ' 0']
['5', ' 16440', ' 1', ' 3', ' 78', ' 100']
['5', ' 16440', ' 1', ' 3', ' 74', ' 100']
['5', ' 16440', ' 1', ' 3', ' 71', ' 100']
['5', ' 16440', ' 1', ' 3', ' 66', ' 100']
['5', ' 16440', ' 1', ' 3', ' 59', ' 100']
['5', ' 16440', ' 1', ' 3', ' 54', ' 100']
['5', ' 16500', ' 1', ' 3', ' 54', ' 0']
['5', ' 16500', ' 1', ' 3', ' 74', ' 0']
['5', ' 16500', ' 1', ' 3', ' 71', ' 0']
['5', ' 16500', ' 1', ' 3', ' 78', ' 0']
['5', ' 16500', ' 1', ' 3', ' 59', ' 0']
['5', ' 16500', ' 1', ' 3', ' 66', ' 0']
['5', ' 16500', ' 1', ' 3', ' 78', ' 100']
['5', ' 16500', ' 1', ' 3', ' 74', ' 100']
['5', ' 16500', ' 1', ' 3', ' 71', ' 100']
['5', ' 16500', ' 1', ' 3', ' 66', ' 100']
['5', ' 16500', ' 1', ' 3', ' 59', ' 100']
['5', ' 16500', ' 1', ' 3', ' 54', ' 100']
['5', ' 16560', ' 1', ' 3', ' 54', ' 0']
['5', ' 16560', ' 1', ' 3', ' 74', ' 0']
['5', ' 16560', ' 1', ' 3', ' 71', ' 0']
['5', ' 16560', ' 1', ' 3', ' 78', ' 0']
['5', ' 16560', ' 1', ' 3', ' 59', ' 0']
['5', ' 16560', ' 1', ' 3', ' 66', ' 0']
['5', ' 16620', ' 1', ' 3', ' 78', ' 100']
['5', ' 16620', ' 1', ' 3', ' 73', ' 100']
['5', ' 16620', ' 1', ' 3', ' 70', ' 100']
['5', ' 16620', ' 1', ' 3', ' 66', ' 100']
['5', ' 16620', ' 1', ' 3', ' 61', ' 100']
['5', ' 16620', ' 1', ' 3', ' 54', ' 100']
['5', ' 16680', ' 1', ' 3', ' 54', ' 0']
['5', ' 16680', ' 1', ' 3', ' 73', ' 0']
['5', ' 16680', ' 1', ' 3', ' 70', ' 0']
['5', ' 16680', ' 1', ' 3', ' 78', ' 0']
['5', ' 16680', ' 1', ' 3', ' 61', ' 0']
['5', ' 16680', ' 1', ' 3', ' 66', ' 0']
['5', ' 16680', ' 1', ' 3', ' 78', ' 100']
['5', ' 16680', ' 1', ' 3', ' 73', ' 100']
['5', ' 16680', ' 1', ' 3', ' 70', ' 100']
['5', ' 16680', ' 1', ' 3', ' 66', ' 100']
['5', ' 16680', ' 1', ' 3', ' 61', ' 100']
['5', ' 16680', ' 1', ' 3', ' 54', ' 100']
['5', ' 16740', ' 1', ' 3', ' 54', ' 0']
['5', ' 16740', ' 1', ' 3', ' 73', ' 0']
['5', ' 16740', ' 1', ' 3', ' 70', ' 0']
['5', ' 16740', ' 1', ' 3', ' 78', ' 0']
['5', ' 16740', ' 1', ' 3', ' 61', ' 0']
['5', ' 16740', ' 1', ' 3', ' 66', ' 0']
['5', ' 16740', ' 1', ' 3', ' 78', ' 100']
['5', ' 16740', ' 1', ' 3', ' 73', ' 100']
['5', ' 16740', ' 1', ' 3', ' 70', ' 100']
['5', ' 16740', ' 1', ' 3', ' 66', ' 100']
['5', ' 16740', ' 1', ' 3', ' 61', ' 100']
['5', ' 16740', ' 1', ' 3', ' 54', ' 100']
['5', ' 16800', ' 1', ' 3', ' 54', ' 0']
['5', ' 16800', ' 1', ' 3', ' 73', ' 0']
['5', ' 16800', ' 1', ' 3', ' 70', ' 0']
['5', ' 16800', ' 1', ' 3', ' 78', ' 0']
['5', ' 16800', ' 1', ' 3', ' 61', ' 0']
['5', ' 16800', ' 1', ' 3', ' 66', ' 0']
['5', ' 16800', ' 1', ' 3', ' 57', ' 100']
['5', ' 16800', ' 1', ' 3', ' 81', ' 100']
['5', ' 16800', ' 1', ' 3', ' 76', ' 100']
['5', ' 16800', ' 1', ' 3', ' 73', ' 100']
['5', ' 16800', ' 1', ' 3', ' 69', ' 100']
['5', ' 16800', ' 1', ' 3', ' 64', ' 100']
['5', ' 16860', ' 1', ' 3', ' 64', ' 0']
['5', ' 16860', ' 1', ' 3', ' 81', ' 0']
['5', ' 16860', ' 1', ' 3', ' 76', ' 0']
['5', ' 16860', ' 1', ' 3', ' 57', ' 0']
['5', ' 16860', ' 1', ' 3', ' 69', ' 0']
['5', ' 16860', ' 1', ' 3', ' 73', ' 0']
['5', ' 16860', ' 1', ' 3', ' 57', ' 100']
['5', ' 16860', ' 1', ' 3', ' 81', ' 100']
['5', ' 16860', ' 1', ' 3', ' 76', ' 100']
['5', ' 16860', ' 1', ' 3', ' 73', ' 100']
['5', ' 16860', ' 1', ' 3', ' 69', ' 100']
['5', ' 16860', ' 1', ' 3', ' 64', ' 100']
['5', ' 16920', ' 1', ' 3', ' 64', ' 0']
['5', ' 16920', ' 1', ' 3', ' 81', ' 0']
['5', ' 16920', ' 1', ' 3', ' 76', ' 0']
['5', ' 16920', ' 1', ' 3', ' 57', ' 0']
['5', ' 16920', ' 1', ' 3', ' 69', ' 0']
['5', ' 16920', ' 1', ' 3', ' 73', ' 0']
['5', ' 16920', ' 1', ' 3', ' 57', ' 100']
['5', ' 16920', ' 1', ' 3', ' 81', ' 100']
['5', ' 16920', ' 1', ' 3', ' 76', ' 100']
['5', ' 16920', ' 1', ' 3', ' 73', ' 100']
['5', ' 16920', ' 1', ' 3', ' 69', ' 100']
['5', ' 16920', ' 1', ' 3', ' 64', ' 100']
['5', ' 16980', ' 1', ' 3', ' 64', ' 0']
['5', ' 16980', ' 1', ' 3', ' 81', ' 0']
['5', ' 16980', ' 1', ' 3', ' 76', ' 0']
['5', ' 16980', ' 1', ' 3', ' 57', ' 0']
['5', ' 16980', ' 1', ' 3', ' 69', ' 0']
['5', ' 16980', ' 1', ' 3', ' 73', ' 0']
['5', ' 16980', ' 1', ' 3', ' 57', ' 100']
['5', ' 16980', ' 1', ' 3', ' 81', ' 100']
['5', ' 16980', ' 1', ' 3', ' 76', ' 100']
['5', ' 16980', ' 1', ' 3', ' 73', ' 100']
['5', ' 16980', ' 1', ' 3', ' 69', ' 100']
['5', ' 16980', ' 1', ' 3', ' 64', ' 100']
['5', ' 17040', ' 1', ' 3', ' 64', ' 0']
['5', ' 17040', ' 1', ' 3', ' 81', ' 0']
['5', ' 17040', ' 1', ' 3', ' 76', ' 0']
['5', ' 17040', ' 1', ' 3', ' 57', ' 0']
['5', ' 17040', ' 1', ' 3', ' 69', ' 0']
['5', ' 17040', ' 1', ' 3', ' 73', ' 0']
['5', ' 17100', ' 1', ' 3', ' 55', ' 100']
['5', ' 17100', ' 1', ' 3', ' 79', ' 100']
['5', ' 17100', ' 1', ' 3', ' 74', ' 100']
['5', ' 17100', ' 1', ' 3', ' 71', ' 100']
['5', ' 17100', ' 1', ' 3', ' 67', ' 100']
['5', ' 17100', ' 1', ' 3', ' 62', ' 100']
['5', ' 17160', ' 1', ' 3', ' 62', ' 0']
['5', ' 17160', ' 1', ' 3', ' 79', ' 0']
['5', ' 17160', ' 1', ' 3', ' 74', ' 0']
['5', ' 17160', ' 1', ' 3', ' 55', ' 0']
['5', ' 17160', ' 1', ' 3', ' 67', ' 0']
['5', ' 17160', ' 1', ' 3', ' 71', ' 0']
['5', ' 17160', ' 1', ' 3', ' 55', ' 100']
['5', ' 17160', ' 1', ' 3', ' 79', ' 100']
['5', ' 17160', ' 1', ' 3', ' 74', ' 100']
['5', ' 17160', ' 1', ' 3', ' 71', ' 100']
['5', ' 17160', ' 1', ' 3', ' 67', ' 100']
['5', ' 17160', ' 1', ' 3', ' 62', ' 100']
['5', ' 17220', ' 1', ' 3', ' 62', ' 0']
['5', ' 17220', ' 1', ' 3', ' 79', ' 0']
['5', ' 17220', ' 1', ' 3', ' 74', ' 0']
['5', ' 17220', ' 1', ' 3', ' 55', ' 0']
['5', ' 17220', ' 1', ' 3', ' 67', ' 0']
['5', ' 17220', ' 1', ' 3', ' 71', ' 0']
['5', ' 17220', ' 1', ' 3', ' 55', ' 100']
['5', ' 17220', ' 1', ' 3', ' 79', ' 100']
['5', ' 17220', ' 1', ' 3', ' 74', ' 100']
['5', ' 17220', ' 1', ' 3', ' 71', ' 100']
['5', ' 17220', ' 1', ' 3', ' 67', ' 100']
['5', ' 17220', ' 1', ' 3', ' 62', ' 100']
['5', ' 17280', ' 1', ' 3', ' 62', ' 0']
['5', ' 17280', ' 1', ' 3', ' 79', ' 0']
['5', ' 17280', ' 1', ' 3', ' 74', ' 0']
['5', ' 17280', ' 1', ' 3', ' 55', ' 0']
['5', ' 17280', ' 1', ' 3', ' 67', ' 0']
['5', ' 17280', ' 1', ' 3', ' 71', ' 0']
['5', ' 17280', ' 1', ' 3', ' 57', ' 100']
['5', ' 17280', ' 1', ' 3', ' 81', ' 100']
['5', ' 17280', ' 1', ' 3', ' 76', ' 100']
['5', ' 17280', ' 1', ' 3', ' 73', ' 100']
['5', ' 17280', ' 1', ' 3', ' 69', ' 100']
['5', ' 17280', ' 1', ' 3', ' 64', ' 100']
['5', ' 17340', ' 1', ' 3', ' 64', ' 0']
['5', ' 17340', ' 1', ' 3', ' 81', ' 0']
['5', ' 17340', ' 1', ' 3', ' 76', ' 0']
['5', ' 17340', ' 1', ' 3', ' 57', ' 0']
['5', ' 17340', ' 1', ' 3', ' 69', ' 0']
['5', ' 17340', ' 1', ' 3', ' 73', ' 0']
['5', ' 17340', ' 1', ' 3', ' 57', ' 100']
['5', ' 17340', ' 1', ' 3', ' 81', ' 100']
['5', ' 17340', ' 1', ' 3', ' 76', ' 100']
['5', ' 17340', ' 1', ' 3', ' 73', ' 100']
['5', ' 17340', ' 1', ' 3', ' 69', ' 100']
['5', ' 17340', ' 1', ' 3', ' 64', ' 100']
['5', ' 17400', ' 1', ' 3', ' 64', ' 0']
['5', ' 17400', ' 1', ' 3', ' 81', ' 0']
['5', ' 17400', ' 1', ' 3', ' 76', ' 0']
['5', ' 17400', ' 1', ' 3', ' 57', ' 0']
['5', ' 17400', ' 1', ' 3', ' 69', ' 0']
['5', ' 17400', ' 1', ' 3', ' 73', ' 0']
['5', ' 17400', ' 1', ' 3', ' 57', ' 100']
['5', ' 17400', ' 1', ' 3', ' 81', ' 100']
['5', ' 17400', ' 1', ' 3', ' 76', ' 100']
['5', ' 17400', ' 1', ' 3', ' 73', ' 100']
['5', ' 17400', ' 1', ' 3', ' 69', ' 100']
['5', ' 17400', ' 1', ' 3', ' 64', ' 100']
['5', ' 17460', ' 1', ' 3', ' 64', ' 0']
['5', ' 17460', ' 1', ' 3', ' 81', ' 0']
['5', ' 17460', ' 1', ' 3', ' 76', ' 0']
['5', ' 17460', ' 1', ' 3', ' 57', ' 0']
['5', ' 17460', ' 1', ' 3', ' 69', ' 0']
['5', ' 17460', ' 1', ' 3', ' 73', ' 0']
['5', ' 17460', ' 1', ' 3', ' 57', ' 100']
['5', ' 17460', ' 1', ' 3', ' 81', ' 100']
['5', ' 17460', ' 1', ' 3', ' 76', ' 100']
['5', ' 17460', ' 1', ' 3', ' 73', ' 100']
['5', ' 17460', ' 1', ' 3', ' 69', ' 100']
['5', ' 17460', ' 1', ' 3', ' 64', ' 100']
['5', ' 17520', ' 1', ' 3', ' 64', ' 0']
['5', ' 17520', ' 1', ' 3', ' 81', ' 0']
['5', ' 17520', ' 1', ' 3', ' 76', ' 0']
['5', ' 17520', ' 1', ' 3', ' 57', ' 0']
['5', ' 17520', ' 1', ' 3', ' 69', ' 0']
['5', ' 17520', ' 1', ' 3', ' 73', ' 0']
['5', ' 17580', ' 1', ' 3', ' 55', ' 100']
['5', ' 17580', ' 1', ' 3', ' 79', ' 100']
['5', ' 17580', ' 1', ' 3', ' 74', ' 100']
['5', ' 17580', ' 1', ' 3', ' 71', ' 100']
['5', ' 17580', ' 1', ' 3', ' 67', ' 100']
['5', ' 17580', ' 1', ' 3', ' 62', ' 100']
['5', ' 17640', ' 1', ' 3', ' 62', ' 0']
['5', ' 17640', ' 1', ' 3', ' 79', ' 0']
['5', ' 17640', ' 1', ' 3', ' 74', ' 0']
['5', ' 17640', ' 1', ' 3', ' 55', ' 0']
['5', ' 17640', ' 1', ' 3', ' 67', ' 0']
['5', ' 17640', ' 1', ' 3', ' 71', ' 0']
['5', ' 17640', ' 1', ' 3', ' 55', ' 100']
['5', ' 17640', ' 1', ' 3', ' 79', ' 100']
['5', ' 17640', ' 1', ' 3', ' 74', ' 100']
['5', ' 17640', ' 1', ' 3', ' 71', ' 100']
['5', ' 17640', ' 1', ' 3', ' 67', ' 100']
['5', ' 17640', ' 1', ' 3', ' 62', ' 100']
['5', ' 17700', ' 1', ' 3', ' 62', ' 0']
['5', ' 17700', ' 1', ' 3', ' 79', ' 0']
['5', ' 17700', ' 1', ' 3', ' 74', ' 0']
['5', ' 17700', ' 1', ' 3', ' 55', ' 0']
['5', ' 17700', ' 1', ' 3', ' 67', ' 0']
['5', ' 17700', ' 1', ' 3', ' 71', ' 0']
['5', ' 17700', ' 1', ' 3', ' 55', ' 100']
['5', ' 17700', ' 1', ' 3', ' 79', ' 100']
['5', ' 17700', ' 1', ' 3', ' 74', ' 100']
['5', ' 17700', ' 1', ' 3', ' 71', ' 100']
['5', ' 17700', ' 1', ' 3', ' 67', ' 100']
['5', ' 17700', ' 1', ' 3', ' 62', ' 100']
['5', ' 17760', ' 1', ' 3', ' 62', ' 0']
['5', ' 17760', ' 1', ' 3', ' 79', ' 0']
['5', ' 17760', ' 1', ' 3', ' 74', ' 0']
['5', ' 17760', ' 1', ' 3', ' 55', ' 0']
['5', ' 17760', ' 1', ' 3', ' 67', ' 0']
['5', ' 17760', ' 1', ' 3', ' 71', ' 0']
['5', ' 17820', ' 1', ' 3', ' 78', ' 100']
['5', ' 17820', ' 1', ' 3', ' 74', ' 100']
['5', ' 17820', ' 1', ' 3', ' 71', ' 100']
['5', ' 17820', ' 1', ' 3', ' 66', ' 100']
['5', ' 17820', ' 1', ' 3', ' 59', ' 100']
['5', ' 17820', ' 1', ' 3', ' 54', ' 100']
['5', ' 17880', ' 1', ' 3', ' 54', ' 0']
['5', ' 17880', ' 1', ' 3', ' 74', ' 0']
['5', ' 17880', ' 1', ' 3', ' 71', ' 0']
['5', ' 17880', ' 1', ' 3', ' 78', ' 0']
['5', ' 17880', ' 1', ' 3', ' 59', ' 0']
['5', ' 17880', ' 1', ' 3', ' 66', ' 0']
['5', ' 17880', ' 1', ' 3', ' 78', ' 100']
['5', ' 17880', ' 1', ' 3', ' 74', ' 100']
['5', ' 17880', ' 1', ' 3', ' 71', ' 100']
['5', ' 17880', ' 1', ' 3', ' 66', ' 100']
['5', ' 17880', ' 1', ' 3', ' 59', ' 100']
['5', ' 17880', ' 1', ' 3', ' 54', ' 100']
['5', ' 17940', ' 1', ' 3', ' 54', ' 0']
['5', ' 17940', ' 1', ' 3', ' 74', ' 0']
['5', ' 17940', ' 1', ' 3', ' 71', ' 0']
['5', ' 17940', ' 1', ' 3', ' 78', ' 0']
['5', ' 17940', ' 1', ' 3', ' 59', ' 0']
['5', ' 17940', ' 1', ' 3', ' 66', ' 0']
['5', ' 17940', ' 1', ' 3', ' 78', ' 100']
['5', ' 17940', ' 1', ' 3', ' 74', ' 100']
['5', ' 17940', ' 1', ' 3', ' 71', ' 100']
['5', ' 17940', ' 1', ' 3', ' 66', ' 100']
['5', ' 17940', ' 1', ' 3', ' 59', ' 100']
['5', ' 17940', ' 1', ' 3', ' 54', ' 100']
['5', ' 18000', ' 1', ' 3', ' 54', ' 0']
['5', ' 18000', ' 1', ' 3', ' 74', ' 0']
['5', ' 18000', ' 1', ' 3', ' 71', ' 0']
['5', ' 18000', ' 1', ' 3', ' 78', ' 0']
['5', ' 18000', ' 1', ' 3', ' 59', ' 0']
['5', ' 18000', ' 1', ' 3', ' 66', ' 0']
['5', ' 18060', ' 1', ' 3', ' 78', ' 100']
['5', ' 18060', ' 1', ' 3', ' 73', ' 100']
['5', ' 18060', ' 1', ' 3', ' 70', ' 100']
['5', ' 18060', ' 1', ' 3', ' 66', ' 100']
['5', ' 18060', ' 1', ' 3', ' 61', ' 100']
['5', ' 18060', ' 1', ' 3', ' 54', ' 100']
['5', ' 18120', ' 1', ' 3', ' 54', ' 0']
['5', ' 18120', ' 1', ' 3', ' 73', ' 0']
['5', ' 18120', ' 1', ' 3', ' 70', ' 0']
['5', ' 18120', ' 1', ' 3', ' 78', ' 0']
['5', ' 18120', ' 1', ' 3', ' 61', ' 0']
['5', ' 18120', ' 1', ' 3', ' 66', ' 0']
['5', ' 18120', ' 1', ' 3', ' 78', ' 100']
['5', ' 18120', ' 1', ' 3', ' 73', ' 100']
['5', ' 18120', ' 1', ' 3', ' 70', ' 100']
['5', ' 18120', ' 1', ' 3', ' 66', ' 100']
['5', ' 18120', ' 1', ' 3', ' 61', ' 100']
['5', ' 18120', ' 1', ' 3', ' 54', ' 100']
['5', ' 18180', ' 1', ' 3', ' 54', ' 0']
['5', ' 18180', ' 1', ' 3', ' 73', ' 0']
['5', ' 18180', ' 1', ' 3', ' 70', ' 0']
['5', ' 18180', ' 1', ' 3', ' 78', ' 0']
['5', ' 18180', ' 1', ' 3', ' 61', ' 0']
['5', ' 18180', ' 1', ' 3', ' 66', ' 0']
['5', ' 18180', ' 1', ' 3', ' 78', ' 100']
['5', ' 18180', ' 1', ' 3', ' 73', ' 100']
['5', ' 18180', ' 1', ' 3', ' 70', ' 100']
['5', ' 18180', ' 1', ' 3', ' 66', ' 100']
['5', ' 18180', ' 1', ' 3', ' 61', ' 100']
['5', ' 18180', ' 1', ' 3', ' 54', ' 100']
['5', ' 18240', ' 1', ' 3', ' 54', ' 0']
['5', ' 18240', ' 1', ' 3', ' 73', ' 0']
['5', ' 18240', ' 1', ' 3', ' 70', ' 0']
['5', ' 18240', ' 1', ' 3', ' 78', ' 0']
['5', ' 18240', ' 1', ' 3', ' 61', ' 0']
['5', ' 18240', ' 1', ' 3', ' 66', ' 0']
['5', ' 18240', ' 1', ' 3', ' 57', ' 100']
['5', ' 18240', ' 1', ' 3', ' 81', ' 100']
['5', ' 18240', ' 1', ' 3', ' 76', ' 100']
['5', ' 18240', ' 1', ' 3', ' 73', ' 100']
['5', ' 18240', ' 1', ' 3', ' 69', ' 100']
['5', ' 18240', ' 1', ' 3', ' 64', ' 100']
['5', ' 18300', ' 1', ' 3', ' 64', ' 0']
['5', ' 18300', ' 1', ' 3', ' 81', ' 0']
['5', ' 18300', ' 1', ' 3', ' 76', ' 0']
['5', ' 18300', ' 1', ' 3', ' 57', ' 0']
['5', ' 18300', ' 1', ' 3', ' 69', ' 0']
['5', ' 18300', ' 1', ' 3', ' 73', ' 0']
['5', ' 18300', ' 1', ' 3', ' 57', ' 100']
['5', ' 18300', ' 1', ' 3', ' 81', ' 100']
['5', ' 18300', ' 1', ' 3', ' 76', ' 100']
['5', ' 18300', ' 1', ' 3', ' 73', ' 100']
['5', ' 18300', ' 1', ' 3', ' 69', ' 100']
['5', ' 18300', ' 1', ' 3', ' 64', ' 100']
['5', ' 18360', ' 1', ' 3', ' 64', ' 0']
['5', ' 18360', ' 1', ' 3', ' 81', ' 0']
['5', ' 18360', ' 1', ' 3', ' 76', ' 0']
['5', ' 18360', ' 1', ' 3', ' 57', ' 0']
['5', ' 18360', ' 1', ' 3', ' 69', ' 0']
['5', ' 18360', ' 1', ' 3', ' 73', ' 0']
['5', ' 18360', ' 1', ' 3', ' 57', ' 100']
['5', ' 18360', ' 1', ' 3', ' 81', ' 100']
['5', ' 18360', ' 1', ' 3', ' 76', ' 100']
['5', ' 18360', ' 1', ' 3', ' 73', ' 100']
['5', ' 18360', ' 1', ' 3', ' 69', ' 100']
['5', ' 18360', ' 1', ' 3', ' 64', ' 100']
['5', ' 18420', ' 1', ' 3', ' 64', ' 0']
['5', ' 18420', ' 1', ' 3', ' 81', ' 0']
['5', ' 18420', ' 1', ' 3', ' 76', ' 0']
['5', ' 18420', ' 1', ' 3', ' 57', ' 0']
['5', ' 18420', ' 1', ' 3', ' 69', ' 0']
['5', ' 18420', ' 1', ' 3', ' 73', ' 0']
['5', ' 18420', ' 1', ' 3', ' 57', ' 100']
['5', ' 18420', ' 1', ' 3', ' 81', ' 100']
['5', ' 18420', ' 1', ' 3', ' 76', ' 100']
['5', ' 18420', ' 1', ' 3', ' 73', ' 100']
['5', ' 18420', ' 1', ' 3', ' 69', ' 100']
['5', ' 18420', ' 1', ' 3', ' 64', ' 100']
['5', ' 18480', ' 1', ' 3', ' 64', ' 0']
['5', ' 18480', ' 1', ' 3', ' 81', ' 0']
['5', ' 18480', ' 1', ' 3', ' 76', ' 0']
['5', ' 18480', ' 1', ' 3', ' 57', ' 0']
['5', ' 18480', ' 1', ' 3', ' 69', ' 0']
['5', ' 18480', ' 1', ' 3', ' 73', ' 0']
['5', ' 18540', ' 1', ' 3', ' 55', ' 100']
['5', ' 18540', ' 1', ' 3', ' 79', ' 100']
['5', ' 18540', ' 1', ' 3', ' 74', ' 100']
['5', ' 18540', ' 1', ' 3', ' 71', ' 100']
['5', ' 18540', ' 1', ' 3', ' 67', ' 100']
['5', ' 18540', ' 1', ' 3', ' 62', ' 100']
['5', ' 18600', ' 1', ' 3', ' 62', ' 0']
['5', ' 18600', ' 1', ' 3', ' 79', ' 0']
['5', ' 18600', ' 1', ' 3', ' 74', ' 0']
['5', ' 18600', ' 1', ' 3', ' 55', ' 0']
['5', ' 18600', ' 1', ' 3', ' 67', ' 0']
['5', ' 18600', ' 1', ' 3', ' 71', ' 0']
['5', ' 18600', ' 1', ' 3', ' 55', ' 100']
