['6', ' 24000', ' 1', ' 1', ' 40', ' 0']
['6', ' 24180', ' 1', ' 1', ' 44', ' 100']
['6', ' 24180', ' 1', ' 1', ' 37', ' 0']
['6', ' 24240', ' 1', ' 1', ' 47', ' 100']
['6', ' 24240', ' 1', ' 1', ' 44', ' 0']
['6', ' 24360', ' 1', ' 1', ' 49', ' 100']
['6', ' 24360', ' 1', ' 1', ' 47', ' 0']
['6', ' 24420', ' 1', ' 1', ' 49', ' 0']
['6', ' 24480', ' 1', ' 1', ' 33', ' 100']
['6', ' 24660', ' 1', ' 1', ' 40', ' 100']
['6', ' 24660', ' 1', ' 1', ' 33', ' 0']
['6', ' 24720', ' 1', ' 1', ' 43', ' 100']
['6', ' 24720', ' 1', ' 1', ' 40', ' 0']
['6', ' 24840', ' 1', ' 1', ' 45', ' 100']
['6', ' 24840', ' 1', ' 1', ' 43', ' 0']
['6', ' 24900', ' 1', ' 1', ' 45', ' 0']
['6', ' 24960', ' 1', ' 1', ' 37', ' 100']
['6', ' 25140', ' 1', ' 1', ' 44', ' 100']
['6', ' 25140', ' 1', ' 1', ' 37', ' 0']
['6', ' 25200', ' 1', ' 1', ' 47', ' 100']
['6', ' 25200', ' 1', ' 1', ' 44', ' 0']
['6', ' 25320', ' 1', ' 1', ' 49', ' 100']
['6', ' 25320', ' 1', ' 1', ' 47', ' 0']
['6', ' 25380', ' 1', ' 1', ' 49', ' 0']
['6', ' 25440', ' 1', ' 1', ' 33', ' 100']
['6', ' 25620', ' 1', ' 1', ' 40', ' 100']
['6', ' 25620', ' 1', ' 1', ' 33', ' 0']
['6', ' 25680', ' 1', ' 1', ' 43', ' 100']
['6', ' 25680', ' 1', ' 1', ' 40', ' 0']
['6', ' 25800', ' 1', ' 1', ' 45', ' 100']
['6', ' 25800', ' 1', ' 1', ' 43', ' 0']
['6', ' 25860', ' 1', ' 1', ' 45', ' 0']
['6', ' 25920', ' 1', ' 1', ' 38', ' 100']
['6', ' 25980', ' 1', ' 1', ' 38', ' 100']
['6', ' 25980', ' 1', ' 1', ' 38', ' 0']
['6', ' 26040', ' 1', ' 1', ' 38', ' 100']
['6', ' 26040', ' 1', ' 1', ' 38', ' 0']
['6', ' 26100', ' 1', ' 1', ' 38', ' 100']
['6', ' 26100', ' 1', ' 1', ' 38', ' 0']
['6', ' 26160', ' 1', ' 1', ' 40', ' 100']
['6', ' 26160', ' 1', ' 1', ' 38', ' 0']
['6', ' 26220', ' 1', ' 1', ' 40', ' 100']
['6', ' 26220', ' 1', ' 1', ' 40', ' 0']
['6', ' 26280', ' 1', ' 1', ' 43', ' 100']
['6', ' 26280', ' 1', ' 1', ' 40', ' 0']
['6', ' 26340', ' 1', ' 1', ' 40', ' 100']
['6', ' 26340', ' 1', ' 1', ' 43', ' 0']
['6', ' 26400', ' 1', ' 1', ' 40', ' 100']
['6', ' 26400', ' 1', ' 1', ' 40', ' 0']
['6', ' 26460', ' 1', ' 1', ' 40', ' 100']
['6', ' 26460', ' 1', ' 1', ' 40', ' 0']
['6', ' 26520', ' 1', ' 1', ' 43', ' 100']
['6', ' 26520', ' 1', ' 1', ' 40', ' 0']
['6', ' 26580', ' 1', ' 1', ' 40', ' 100']
['6', ' 26580', ' 1', ' 1', ' 43', ' 0']
['6', ' 26640', ' 1', ' 1', ' 40', ' 100']
['6', ' 26640', ' 1', ' 1', ' 40', ' 0']
['6', ' 26700', ' 1', ' 1', ' 40', ' 100']
['6', ' 26700', ' 1', ' 1', ' 40', ' 0']
['6', ' 26760', ' 1', ' 1', ' 43', ' 100']
['6', ' 26760', ' 1', ' 1', ' 40', ' 0']
['6', ' 26820', ' 1', ' 1', ' 40', ' 100']
['6', ' 26820', ' 1', ' 1', ' 43', ' 0']
['6', ' 26880', ' 1', ' 1', ' 40', ' 100']
['6', ' 26880', ' 1', ' 1', ' 40', ' 0']
['6', ' 26940', ' 1', ' 1', ' 40', ' 100']
['6', ' 26940', ' 1', ' 1', ' 40', ' 0']
['6', ' 27000', ' 1', ' 1', ' 43', ' 100']
['6', ' 27000', ' 1', ' 1', ' 40', ' 0']
['6', ' 27060', ' 1', ' 1', ' 40', ' 100']
['6', ' 27060', ' 1', ' 1', ' 43', ' 0']
['6', ' 27120', ' 1', ' 1', ' 40', ' 100']
['6', ' 27120', ' 1', ' 1', ' 40', ' 0']
['6', ' 27180', ' 1', ' 1', ' 40', ' 100']
['6', ' 27180', ' 1', ' 1', ' 40', ' 0']
['6', ' 27240', ' 1', ' 1', ' 43', ' 100']
['6', ' 27240', ' 1', ' 1', ' 40', ' 0']
['6', ' 27300', ' 1', ' 1', ' 40', ' 100']
['6', ' 27300', ' 1', ' 1', ' 43', ' 0']
['6', ' 27360', ' 1', ' 1', ' 40', ' 100']
['6', ' 27360', ' 1', ' 1', ' 40', ' 0']
['6', ' 27420', ' 1', ' 1', ' 40', ' 100']
['6', ' 27420', ' 1', ' 1', ' 40', ' 0']
['6', ' 27480', ' 1', ' 1', ' 43', ' 100']
['6', ' 27480', ' 1', ' 1', ' 40', ' 0']
['6', ' 27540', ' 1', ' 1', ' 40', ' 100']
['6', ' 27540', ' 1', ' 1', ' 43', ' 0']
['6', ' 27600', ' 1', ' 1', ' 40', ' 100']
['6', ' 27600', ' 1', ' 1', ' 40', ' 0']
['6', ' 27660', ' 1', ' 1', ' 40', ' 100']
['6', ' 27660', ' 1', ' 1', ' 40', ' 0']
['6', ' 27720', ' 1', ' 1', ' 43', ' 100']
['6', ' 27720', ' 1', ' 1', ' 40', ' 0']
['6', ' 27780', ' 1', ' 1', ' 40', ' 100']
['6', ' 27780', ' 1', ' 1', ' 43', ' 0']
['6', ' 27840', ' 1', ' 1', ' 40', ' 100']
['6', ' 27840', ' 1', ' 1', ' 40', ' 0']
['6', ' 27900', ' 1', ' 1', ' 40', ' 100']
['6', ' 27900', ' 1', ' 1', ' 40', ' 0']
['6', ' 27960', ' 1', ' 1', ' 42', ' 100']
['6', ' 27960', ' 1', ' 1', ' 40', ' 0']
['6', ' 28020', ' 1', ' 1', ' 40', ' 100']
['6', ' 28020', ' 1', ' 1', ' 42', ' 0']
['6', ' 28080', ' 1', ' 1', ' 43', ' 100']
['6', ' 28080', ' 1', ' 1', ' 40', ' 0']
['6', ' 28140', ' 1', ' 1', ' 43', ' 0']
['6', ' 28200', ' 1', ' 1', ' 42', ' 100']
['6', ' 28260', ' 1', ' 1', ' 40', ' 100']
['6', ' 28260', ' 1', ' 1', ' 42', ' 0']
['6', ' 28320', ' 1', ' 1', ' 40', ' 100']
['6', ' 28320', ' 1', ' 1', ' 40', ' 0']
['6', ' 28380', ' 1', ' 1', ' 40', ' 100']
['6', ' 28380', ' 1', ' 1', ' 40', ' 0']
['6', ' 28440', ' 1', ' 1', ' 42', ' 100']
['6', ' 28440', ' 1', ' 1', ' 40', ' 0']
['6', ' 28500', ' 1', ' 1', ' 40', ' 100']
['6', ' 28500', ' 1', ' 1', ' 42', ' 0']
['6', ' 28560', ' 1', ' 1', ' 43', ' 100']
['6', ' 28560', ' 1', ' 1', ' 40', ' 0']
['6', ' 28620', ' 1', ' 1', ' 40', ' 100']
['6', ' 28620', ' 1', ' 1', ' 43', ' 0']
['6', ' 28680', ' 1', ' 1', ' 42', ' 100']
['6', ' 28680', ' 1', ' 1', ' 40', ' 0']
['6', ' 28740', ' 1', ' 1', ' 40', ' 100']
['6', ' 28740', ' 1', ' 1', ' 42', ' 0']
['6', ' 28800', ' 1', ' 1', ' 40', ' 100']
['6', ' 28800', ' 1', ' 1', ' 40', ' 0']
['6', ' 28860', ' 1', ' 1', ' 40', ' 100']
['6', ' 28860', ' 1', ' 1', ' 40', ' 0']
['6', ' 28920', ' 1', ' 1', ' 42', ' 100']
['6', ' 28920', ' 1', ' 1', ' 40', ' 0']
['6', ' 28980', ' 1', ' 1', ' 40', ' 100']
['6', ' 28980', ' 1', ' 1', ' 42', ' 0']
['6', ' 29040', ' 1', ' 1', ' 43', ' 100']
['6', ' 29040', ' 1', ' 1', ' 40', ' 0']
['6', ' 29100', ' 1', ' 1', ' 43', ' 0']
['6', ' 29160', ' 1', ' 1', ' 42', ' 100']
['6', ' 29220', ' 1', ' 1', ' 40', ' 100']
['6', ' 29220', ' 1', ' 1', ' 42', ' 0']
['6', ' 29280', ' 1', ' 1', ' 40', ' 100']
['6', ' 29280', ' 1', ' 1', ' 40', ' 0']
['6', ' 29340', ' 1', ' 1', ' 40', ' 100']
['6', ' 29340', ' 1', ' 1', ' 40', ' 0']
['6', ' 29400', ' 1', ' 1', ' 42', ' 100']
['6', ' 29400', ' 1', ' 1', ' 40', ' 0']
['6', ' 29460', ' 1', ' 1', ' 40', ' 100']
['6', ' 29460', ' 1', ' 1', ' 42', ' 0']
['6', ' 29520', ' 1', ' 1', ' 43', ' 100']
['6', ' 29520', ' 1', ' 1', ' 40', ' 0']
['6', ' 29580', ' 1', ' 1', ' 40', ' 100']
['6', ' 29580', ' 1', ' 1', ' 43', ' 0']
['6', ' 29640', ' 1', ' 1', ' 42', ' 100']
['6', ' 29640', ' 1', ' 1', ' 40', ' 0']
['6', ' 29700', ' 1', ' 1', ' 40', ' 100']
['6', ' 29700', ' 1', ' 1', ' 42', ' 0']
['6', ' 29760', ' 1', ' 1', ' 40', ' 100']
['6', ' 29760', ' 1', ' 1', ' 40', ' 0']
['6', ' 29820', ' 1', ' 1', ' 40', ' 100']
['6', ' 29820', ' 1', ' 1', ' 40', ' 0']
['6', ' 29880', ' 1', ' 1', ' 42', ' 100']
['6', ' 29880', ' 1', ' 1', ' 40', ' 0']
['6', ' 29940', ' 1', ' 1', ' 40', ' 100']
['6', ' 29940', ' 1', ' 1', ' 42', ' 0']
['6', ' 30000', ' 1', ' 1', ' 43', ' 100']
['6', ' 30000', ' 1', ' 1', ' 40', ' 0']
['6', ' 30060', ' 1', ' 1', ' 43', ' 0']
['6', ' 30120', ' 1', ' 1', ' 42', ' 100']
['6', ' 30180', ' 1', ' 1', ' 40', ' 100']
['6', ' 30180', ' 1', ' 1', ' 42', ' 0']
['6', ' 30240', ' 1', ' 1', ' 40', ' 100']
['6', ' 30240', ' 1', ' 1', ' 40', ' 0']
['6', ' 30300', ' 1', ' 1', ' 40', ' 100']
['6', ' 30300', ' 1', ' 1', ' 40', ' 0']
['6', ' 30360', ' 1', ' 1', ' 42', ' 100']
['6', ' 30360', ' 1', ' 1', ' 40', ' 0']
['6', ' 30420', ' 1', ' 1', ' 40', ' 100']
['6', ' 30420', ' 1', ' 1', ' 42', ' 0']
['6', ' 30480', ' 1', ' 1', ' 43', ' 100']
['6', ' 30480', ' 1', ' 1', ' 40', ' 0']
['6', ' 30540', ' 1', ' 1', ' 40', ' 100']
['6', ' 30540', ' 1', ' 1', ' 43', ' 0']
['6', ' 30600', ' 1', ' 1', ' 42', ' 100']
['6', ' 30600', ' 1', ' 1', ' 40', ' 0']
['6', ' 30660', ' 1', ' 1', ' 40', ' 100']
['6', ' 30660', ' 1', ' 1', ' 42', ' 0']
['6', ' 30720', ' 1', ' 1', ' 40', ' 100']
['6', ' 30720', ' 1', ' 1', ' 40', ' 0']
['6', ' 30780', ' 1', ' 1', ' 40', ' 100']
['6', ' 30780', ' 1', ' 1', ' 40', ' 0']
['6', ' 30840', ' 1', ' 1', ' 42', ' 100']
['6', ' 30840', ' 1', ' 1', ' 40', ' 0']
['6', ' 30900', ' 1', ' 1', ' 40', ' 100']
['6', ' 30900', ' 1', ' 1', ' 42', ' 0']
['6', ' 30960', ' 1', ' 1', ' 43', ' 100']
['6', ' 30960', ' 1', ' 1', ' 40', ' 0']
['6', ' 31020', ' 1', ' 1', ' 43', ' 0']
['6', ' 31080', ' 1', ' 1', ' 42', ' 100']
['6', ' 31140', ' 1', ' 1', ' 40', ' 100']
['6', ' 31140', ' 1', ' 1', ' 42', ' 0']
['6', ' 31200', ' 1', ' 1', ' 40', ' 100']
['6', ' 31200', ' 1', ' 1', ' 40', ' 0']
['6', ' 31260', ' 1', ' 1', ' 40', ' 100']
['6', ' 31260', ' 1', ' 1', ' 40', ' 0']
['6', ' 31320', ' 1', ' 1', ' 42', ' 100']
['6', ' 31320', ' 1', ' 1', ' 40', ' 0']
['6', ' 31380', ' 1', ' 1', ' 40', ' 100']
['6', ' 31380', ' 1', ' 1', ' 42', ' 0']
['6', ' 31440', ' 1', ' 1', ' 43', ' 100']
['6', ' 31440', ' 1', ' 1', ' 40', ' 0']
['6', ' 31500', ' 1', ' 1', ' 40', ' 100']
['6', ' 31500', ' 1', ' 1', ' 43', ' 0']
['6', ' 31560', ' 1', ' 1', ' 42', ' 100']
['6', ' 31560', ' 1', ' 1', ' 40', ' 0']
['6', ' 31680', ' 1', ' 1', ' 40', ' 100']
['6', ' 31680', ' 1', ' 1', ' 42', ' 0']
['6', ' 31740', ' 1', ' 1', ' 40', ' 100']
['6', ' 31740', ' 1', ' 1', ' 40', ' 0']
['6', ' 31800', ' 1', ' 1', ' 42', ' 100']
['6', ' 31800', ' 1', ' 1', ' 40', ' 0']
['6', ' 31860', ' 1', ' 1', ' 40', ' 100']
['6', ' 31860', ' 1', ' 1', ' 42', ' 0']
['6', ' 31920', ' 1', ' 1', ' 43', ' 100']
['6', ' 31920', ' 1', ' 1', ' 40', ' 0']
['6', ' 31980', ' 1', ' 1', ' 43', ' 0']
['6', ' 32040', ' 1', ' 1', ' 42', ' 100']
['6', ' 32100', ' 1', ' 1', ' 40', ' 100']
['6', ' 32100', ' 1', ' 1', ' 42', ' 0']
['6', ' 32160', ' 1', ' 1', ' 40', ' 100']
['6', ' 32160', ' 1', ' 1', ' 40', ' 0']
['6', ' 32220', ' 1', ' 1', ' 40', ' 100']
['6', ' 32220', ' 1', ' 1', ' 40', ' 0']
['6', ' 32280', ' 1', ' 1', ' 42', ' 100']
['6', ' 32280', ' 1', ' 1', ' 40', ' 0']
['6', ' 32340', ' 1', ' 1', ' 40', ' 100']
['6', ' 32340', ' 1', ' 1', ' 42', ' 0']
['6', ' 32400', ' 1', ' 1', ' 43', ' 100']
['6', ' 32400', ' 1', ' 1', ' 40', ' 0']
['6', ' 32460', ' 1', ' 1', ' 40', ' 100']
['6', ' 32460', ' 1', ' 1', ' 43', ' 0']
['6', ' 32520', ' 1', ' 1', ' 42', ' 100']
['6', ' 32520', ' 1', ' 1', ' 40', ' 0']
['6', ' 32580', ' 1', ' 1', ' 40', ' 100']
['6', ' 32580', ' 1', ' 1', ' 42', ' 0']
['6', ' 32640', ' 1', ' 1', ' 40', ' 100']
['6', ' 32640', ' 1', ' 1', ' 40', ' 0']
['6', ' 32700', ' 1', ' 1', ' 40', ' 100']
['6', ' 32700', ' 1', ' 1', ' 40', ' 0']
['6', ' 32760', ' 1', ' 1', ' 42', ' 100']
['6', ' 32760', ' 1', ' 1', ' 40', ' 0']
['6', ' 32820', ' 1', ' 1', ' 40', ' 100']
['6', ' 32820', ' 1', ' 1', ' 42', ' 0']
['6', ' 32880', ' 1', ' 1', ' 43', ' 100']
['6', ' 32880', ' 1', ' 1', ' 40', ' 0']
['6', ' 32940', ' 1', ' 1', ' 43', ' 0']
['6', ' 33060', ' 1', ' 1', ' 40', ' 100']
['6', ' 33120', ' 1', ' 1', ' 40', ' 100']
['6', ' 33120', ' 1', ' 1', ' 40', ' 0']
['6', ' 33180', ' 1', ' 1', ' 40', ' 100']
['6', ' 33180', ' 1', ' 1', ' 40', ' 0']
['6', ' 33240', ' 1', ' 1', ' 42', ' 100']
['6', ' 33240', ' 1', ' 1', ' 40', ' 0']
['6', ' 33300', ' 1', ' 1', ' 40', ' 100']
['6', ' 33300', ' 1', ' 1', ' 42', ' 0']
['6', ' 33360', ' 1', ' 1', ' 43', ' 100']
['6', ' 33360', ' 1', ' 1', ' 50', ' 100']
['6', ' 33360', ' 1', ' 1', ' 57', ' 100']
['6', ' 33360', ' 1', ' 1', ' 40', ' 0']
['6', ' 33480', ' 1', ' 1', ' 42', ' 100']
['6', ' 33480', ' 1', ' 1', ' 49', ' 100']
['6', ' 33480', ' 1', ' 1', ' 43', ' 0']
['6', ' 33480', ' 1', ' 1', ' 57', ' 0']
['6', ' 33480', ' 1', ' 1', ' 50', ' 0']
['6', ' 33600', ' 1', ' 1', ' 40', ' 100']
['6', ' 33600', ' 1', ' 1', ' 42', ' 0']
['6', ' 33600', ' 1', ' 1', ' 49', ' 0']
['6', ' 33660', ' 1', ' 1', ' 40', ' 100']
['6', ' 33660', ' 1', ' 1', ' 40', ' 0']
['6', ' 33720', ' 1', ' 1', ' 42', ' 100']
['6', ' 33720', ' 1', ' 1', ' 40', ' 0']
['6', ' 33780', ' 1', ' 1', ' 40', ' 100']
['6', ' 33780', ' 1', ' 1', ' 42', ' 0']
['6', ' 33840', ' 1', ' 1', ' 43', ' 100']
['6', ' 33840', ' 1', ' 1', ' 40', ' 0']
['6', ' 33900', ' 1', ' 1', ' 43', ' 0']
['6', ' 34020', ' 1', ' 1', ' 40', ' 100']
['6', ' 34080', ' 1', ' 1', ' 40', ' 100']
['6', ' 34080', ' 1', ' 1', ' 40', ' 0']
['6', ' 34140', ' 1', ' 1', ' 40', ' 100']
['6', ' 34140', ' 1', ' 1', ' 40', ' 0']
['6', ' 34200', ' 1', ' 1', ' 42', ' 100']
['6', ' 34200', ' 1', ' 1', ' 40', ' 0']
['6', ' 34260', ' 1', ' 1', ' 40', ' 100']
['6', ' 34260', ' 1', ' 1', ' 42', ' 0']
['6', ' 34320', ' 1', ' 1', ' 43', ' 100']
['6', ' 34320', ' 1', ' 1', ' 50', ' 100']
['6', ' 34320', ' 1', ' 1', ' 57', ' 100']
['6', ' 34320', ' 1', ' 1', ' 40', ' 0']
['6', ' 34440', ' 1', ' 1', ' 42', ' 100']
['6', ' 34440', ' 1', ' 1', ' 49', ' 100']
['6', ' 34440', ' 1', ' 1', ' 43', ' 0']
['6', ' 34440', ' 1', ' 1', ' 57', ' 0']
['6', ' 34440', ' 1', ' 1', ' 50', ' 0']
['6', ' 34560', ' 1', ' 1', ' 40', ' 100']
['6', ' 34560', ' 1', ' 1', ' 42', ' 0']
['6', ' 34560', ' 1', ' 1', ' 49', ' 0']
['6', ' 34620', ' 1', ' 1', ' 40', ' 100']
['6', ' 34620', ' 1', ' 1', ' 40', ' 0']
['6', ' 34680', ' 1', ' 1', ' 42', ' 100']
['6', ' 34680', ' 1', ' 1', ' 40', ' 0']
['6', ' 34740', ' 1', ' 1', ' 40', ' 100']
['6', ' 34740', ' 1', ' 1', ' 42', ' 0']
['6', ' 34800', ' 1', ' 1', ' 43', ' 100']
['6', ' 34800', ' 1', ' 1', ' 40', ' 0']
['6', ' 34860', ' 1', ' 1', ' 43', ' 0']
['6', ' 34980', ' 1', ' 1', ' 40', ' 100']
['6', ' 35040', ' 1', ' 1', ' 40', ' 100']
['6', ' 35040', ' 1', ' 1', ' 40', ' 0']
['6', ' 35100', ' 1', ' 1', ' 40', ' 100']
['6', ' 35100', ' 1', ' 1', ' 40', ' 0']
['6', ' 35160', ' 1', ' 1', ' 42', ' 100']
['6', ' 35160', ' 1', ' 1', ' 40', ' 0']
['6', ' 35220', ' 1', ' 1', ' 40', ' 100']
['6', ' 35220', ' 1', ' 1', ' 42', ' 0']
['6', ' 35280', ' 1', ' 1', ' 43', ' 100']
['6', ' 35280', ' 1', ' 1', ' 50', ' 100']
['6', ' 35280', ' 1', ' 1', ' 57', ' 100']
['6', ' 35280', ' 1', ' 1', ' 40', ' 0']
['6', ' 35400', ' 1', ' 1', ' 42', ' 100']
['6', ' 35400', ' 1', ' 1', ' 49', ' 100']
['6', ' 35400', ' 1', ' 1', ' 43', ' 0']
['6', ' 35400', ' 1', ' 1', ' 57', ' 0']
['6', ' 35400', ' 1', ' 1', ' 50', ' 0']
['6', ' 35520', ' 1', ' 1', ' 40', ' 100']
['6', ' 35520', ' 1', ' 1', ' 42', ' 0']
['6', ' 35520', ' 1', ' 1', ' 49', ' 0']
['6', ' 35580', ' 1', ' 1', ' 40', ' 100']
['6', ' 35580', ' 1', ' 1', ' 40', ' 0']
['6', ' 35640', ' 1', ' 1', ' 42', ' 100']
['6', ' 35640', ' 1', ' 1', ' 40', ' 0']
['6', ' 35700', ' 1', ' 1', ' 40', ' 100']
['6', ' 35700', ' 1', ' 1', ' 42', ' 0']
['6', ' 35760', ' 1', ' 1', ' 43', ' 100']
['6', ' 35760', ' 1', ' 1', ' 40', ' 0']
['6', ' 35820', ' 1', ' 1', ' 43', ' 0']
['6', ' 35940', ' 1', ' 1', ' 40', ' 100']
['6', ' 36000', ' 1', ' 1', ' 40', ' 100']
['6', ' 36000', ' 1', ' 1', ' 40', ' 0']
['6', ' 36060', ' 1', ' 1', ' 40', ' 100']
['6', ' 36060', ' 1', ' 1', ' 40', ' 0']
['6', ' 36120', ' 1', ' 1', ' 42', ' 100']
['6', ' 36120', ' 1', ' 1', ' 40', ' 0']
['6', ' 36180', ' 1', ' 1', ' 40', ' 100']
['6', ' 36180', ' 1', ' 1', ' 42', ' 0']
['6', ' 36240', ' 1', ' 1', ' 43', ' 100']
['6', ' 36240', ' 1', ' 1', ' 50', ' 100']
['6', ' 36240', ' 1', ' 1', ' 57', ' 100']
['6', ' 36240', ' 1', ' 1', ' 40', ' 0']
['6', ' 36360', ' 1', ' 1', ' 42', ' 100']
['6', ' 36360', ' 1', ' 1', ' 49', ' 100']
['6', ' 36360', ' 1', ' 1', ' 43', ' 0']
['6', ' 36360', ' 1', ' 1', ' 57', ' 0']
['6', ' 36360', ' 1', ' 1', ' 50', ' 0']
['6', ' 36480', ' 1', ' 1', ' 40', ' 100']
['6', ' 36480', ' 1', ' 1', ' 42', ' 0']
['6', ' 36480', ' 1', ' 1', ' 49', ' 0']
['6', ' 36540', ' 1', ' 1', ' 40', ' 100']
['6', ' 36540', ' 1', ' 1', ' 40', ' 0']
['6', ' 36600', ' 1', ' 1', ' 42', ' 100']
['6', ' 36600', ' 1', ' 1', ' 40', ' 0']
['6', ' 36660', ' 1', ' 1', ' 40', ' 100']
['6', ' 36660', ' 1', ' 1', ' 42', ' 0']
['6', ' 36720', ' 1', ' 1', ' 43', ' 100']
['6', ' 36720', ' 1', ' 1', ' 40', ' 0']
['6', ' 36780', ' 1', ' 1', ' 43', ' 0']
['6', ' 36900', ' 1', ' 1', ' 40', ' 100']
['6', ' 36960', ' 1', ' 1', ' 40', ' 100']
['6', ' 36960', ' 1', ' 1', ' 40', ' 0']
['6', ' 37020', ' 1', ' 1', ' 40', ' 100']
['6', ' 37020', ' 1', ' 1', ' 40', ' 0']
['6', ' 37080', ' 1', ' 1', ' 42', ' 100']
['6', ' 37080', ' 1', ' 1', ' 40', ' 0']
['6', ' 37140', ' 1', ' 1', ' 40', ' 100']
['6', ' 37140', ' 1', ' 1', ' 42', ' 0']
['6', ' 37200', ' 1', ' 1', ' 43', ' 100']
['6', ' 37200', ' 1', ' 1', ' 50', ' 100']
['6', ' 37200', ' 1', ' 1', ' 57', ' 100']
['6', ' 37200', ' 1', ' 1', ' 40', ' 0']
['6', ' 37320', ' 1', ' 1', ' 42', ' 100']
['6', ' 37320', ' 1', ' 1', ' 49', ' 100']
['6', ' 37320', ' 1', ' 1', ' 43', ' 0']
['6', ' 37320', ' 1', ' 1', ' 57', ' 0']
['6', ' 37320', ' 1', ' 1', ' 50', ' 0']
['6', ' 37440', ' 1', ' 1', ' 36', ' 100']
['6', ' 37440', ' 1', ' 1', ' 43', ' 100']
['6', ' 37440', ' 1', ' 1', ' 42', ' 0']
['6', ' 37440', ' 1', ' 1', ' 49', ' 0']
['6', ' 37500', ' 1', ' 1', ' 52', ' 100']
['6', ' 37680', ' 1', ' 1', ' 52', ' 100']
['6', ' 37680', ' 1', ' 1', ' 52', ' 0']
['6', ' 37920', ' 1', ' 1', ' 43', ' 100']
['6', ' 37920', ' 1', ' 1', ' 50', ' 100']
['6', ' 37920', ' 1', ' 1', ' 43', ' 0']
['6', ' 37920', ' 1', ' 1', ' 52', ' 0']
['6', ' 37920', ' 1', ' 1', ' 36', ' 0']
['6', ' 37980', ' 1', ' 1', ' 59', ' 100']
['6', ' 38160', ' 1', ' 1', ' 59', ' 100']
['6', ' 38160', ' 1', ' 1', ' 59', ' 0']
['6', ' 38400', ' 1', ' 1', ' 45', ' 100']
['6', ' 38400', ' 1', ' 1', ' 52', ' 100']
['6', ' 38400', ' 1', ' 1', ' 50', ' 0']
['6', ' 38400', ' 1', ' 1', ' 59', ' 0']
['6', ' 38400', ' 1', ' 1', ' 43', ' 0']
['6', ' 38460', ' 1', ' 1', ' 61', ' 100']
['6', ' 38640', ' 1', ' 1', ' 61', ' 100']
['6', ' 38640', ' 1', ' 1', ' 61', ' 0']
['6', ' 38880', ' 1', ' 1', ' 40', ' 100']
['6', ' 38880', ' 1', ' 1', ' 52', ' 0']
['6', ' 38880', ' 1', ' 1', ' 61', ' 0']
['6', ' 38880', ' 1', ' 1', ' 45', ' 0']
['6', ' 38940', ' 1', ' 1', ' 40', ' 100']
['6', ' 38940', ' 1', ' 1', ' 40', ' 0']
['6', ' 39000', ' 1', ' 1', ' 43', ' 100']
['6', ' 39000', ' 1', ' 1', ' 40', ' 0']
['6', ' 39060', ' 1', ' 1', ' 40', ' 100']
['6', ' 39060', ' 1', ' 1', ' 43', ' 0']
['6', ' 39120', ' 1', ' 1', ' 40', ' 100']
['6', ' 39120', ' 1', ' 1', ' 40', ' 0']
['6', ' 39180', ' 1', ' 1', ' 40', ' 100']
['6', ' 39180', ' 1', ' 1', ' 40', ' 0']
['6', ' 39240', ' 1', ' 1', ' 43', ' 100']
['6', ' 39240', ' 1', ' 1', ' 40', ' 0']
['6', ' 39300', ' 1', ' 1', ' 40', ' 100']
['6', ' 39300', ' 1', ' 1', ' 43', ' 0']
['6', ' 39360', ' 1', ' 1', ' 40', ' 100']
['6', ' 39360', ' 1', ' 1', ' 40', ' 0']
['6', ' 39420', ' 1', ' 1', ' 40', ' 100']
['6', ' 39420', ' 1', ' 1', ' 40', ' 0']
['6', ' 39480', ' 1', ' 1', ' 43', ' 100']
['6', ' 39480', ' 1', ' 1', ' 40', ' 0']
['6', ' 39540', ' 1', ' 1', ' 40', ' 100']
['6', ' 39540', ' 1', ' 1', ' 43', ' 0']
['6', ' 39600', ' 1', ' 1', ' 40', ' 100']
['6', ' 39600', ' 1', ' 1', ' 40', ' 0']
['6', ' 39660', ' 1', ' 1', ' 40', ' 100']
['6', ' 39660', ' 1', ' 1', ' 40', ' 0']
['6', ' 39720', ' 1', ' 1', ' 43', ' 100']
['6', ' 39720', ' 1', ' 1', ' 40', ' 0']
['6', ' 39780', ' 1', ' 1', ' 40', ' 100']
['6', ' 39780', ' 1', ' 1', ' 43', ' 0']
['6', ' 39840', ' 1', ' 1', ' 40', ' 100']
['6', ' 39840', ' 1', ' 1', ' 40', ' 0']
['6', ' 39900', ' 1', ' 1', ' 40', ' 100']
['6', ' 39900', ' 1', ' 1', ' 40', ' 0']
['6', ' 39960', ' 1', ' 1', ' 42', ' 100']
['6', ' 39960', ' 1', ' 1', ' 40', ' 0']
['6', ' 40020', ' 1', ' 1', ' 40', ' 100']
['6', ' 40020', ' 1', ' 1', ' 42', ' 0']
['6', ' 40080', ' 1', ' 1', ' 43', ' 100']
['6', ' 40080', ' 1', ' 1', ' 40', ' 0']
['6', ' 40140', ' 1', ' 1', ' 43', ' 0']
['6', ' 40200', ' 1', ' 1', ' 42', ' 100']
['6', ' 40260', ' 1', ' 1', ' 40', ' 100']
['6', ' 40260', ' 1', ' 1', ' 42', ' 0']
['6', ' 40320', ' 1', ' 1', ' 40', ' 100']
['6', ' 40320', ' 1', ' 1', ' 40', ' 0']
['6', ' 40380', ' 1', ' 1', ' 40', ' 100']
