['3', ' 359520', ' 1', ' 4', ' 33', ' 95']
['3', ' 360000', ' 0', ' 4', ' 33', ' 95']
['3', ' 360000', ' 1', ' 4', ' 33', ' 95']
['3', ' 360480', ' 0', ' 4', ' 33', ' 95']
['3', ' 360480', ' 1', ' 4', ' 33', ' 95']
['3', ' 360960', ' 0', ' 4', ' 33', ' 95']
['3', ' 360960', ' 1', ' 4', ' 38', ' 95']
['3', ' 361920', ' 0', ' 4', ' 38', ' 95']
['3', ' 361920', ' 1', ' 4', ' 38', ' 95']
['3', ' 362400', ' 0', ' 4', ' 38', ' 95']
['3', ' 362400', ' 1', ' 4', ' 38', ' 95']
['3', ' 362880', ' 0', ' 4', ' 38', ' 95']
['3', ' 362880', ' 1', ' 4', ' 38', ' 95']
['3', ' 363360', ' 0', ' 4', ' 38', ' 95']
['3', ' 363360', ' 1', ' 4', ' 38', ' 95']
['3', ' 363840', ' 0', ' 4', ' 38', ' 95']
['3', ' 363840', ' 1', ' 4', ' 38', ' 95']
['3', ' 364320', ' 0', ' 4', ' 38', ' 95']
['3', ' 364320', ' 1', ' 4', ' 38', ' 95']
['3', ' 364800', ' 0', ' 4', ' 38', ' 95']
['3', ' 364800', ' 1', ' 4', ' 33', ' 95']
['3', ' 365760', ' 0', ' 4', ' 33', ' 95']
['3', ' 365760', ' 1', ' 4', ' 33', ' 95']
['3', ' 366240', ' 0', ' 4', ' 33', ' 95']
['3', ' 366240', ' 1', ' 4', ' 33', ' 95']
['3', ' 366720', ' 0', ' 4', ' 33', ' 95']
['3', ' 366720', ' 1', ' 4', ' 33', ' 95']
['3', ' 367200', ' 0', ' 4', ' 33', ' 95']
['3', ' 367200', ' 1', ' 4', ' 33', ' 95']
['3', ' 367680', ' 0', ' 4', ' 33', ' 95']
['3', ' 367680', ' 1', ' 4', ' 33', ' 95']
['3', ' 368160', ' 0', ' 4', ' 33', ' 95']
['3', ' 368160', ' 1', ' 4', ' 33', ' 95']
['3', ' 368640', ' 0', ' 4', ' 33', ' 95']
['3', ' 368640', ' 1', ' 4', ' 38', ' 95']
['3', ' 369600', ' 0', ' 4', ' 38', ' 95']
['3', ' 369600', ' 1', ' 4', ' 38', ' 95']
['3', ' 370080', ' 0', ' 4', ' 38', ' 95']
['3', ' 370080', ' 1', ' 4', ' 38', ' 95']
['3', ' 370560', ' 0', ' 4', ' 38', ' 95']
['3', ' 370560', ' 1', ' 4', ' 38', ' 95']
['3', ' 371040', ' 0', ' 4', ' 38', ' 95']
['3', ' 371040', ' 1', ' 4', ' 38', ' 95']
['3', ' 371520', ' 0', ' 4', ' 38', ' 95']
['3', ' 371520', ' 1', ' 4', ' 38', ' 95']
['3', ' 372000', ' 0', ' 4', ' 38', ' 95']
['3', ' 372000', ' 1', ' 4', ' 38', ' 95']
['3', ' 372480', ' 0', ' 4', ' 38', ' 95']
['3', ' 372480', ' 1', ' 4', ' 40', ' 95']
['3', ' 374400', ' 0', ' 4', ' 40', ' 95']
['3', ' 374400', ' 1', ' 4', ' 42', ' 95']
['3', ' 376320', ' 0', ' 4', ' 42', ' 95']
['3', ' 376320', ' 1', ' 4', ' 44', ' 95']
['3', ' 377760', ' 0', ' 4', ' 44', ' 95']
['3', ' 377760', ' 1', ' 4', ' 45', ' 95']
['3', ' 378720', ' 0', ' 4', ' 45', ' 95']
['3', ' 378720', ' 1', ' 4', ' 44', ' 95']
['3', ' 379200', ' 0', ' 4', ' 44', ' 95']
['3', ' 379200', ' 1', ' 4', ' 42', ' 95']
['3', ' 379680', ' 0', ' 4', ' 42', ' 95']
['3', ' 379680', ' 1', ' 4', ' 40', ' 70']
['3', ' 380160', ' 0', ' 4', ' 40', ' 70']
['3', ' 380160', ' 1', ' 4', ' 33', ' 95']
['3', ' 381120', ' 0', ' 4', ' 33', ' 95']
['3', ' 381120', ' 1', ' 4', ' 33', ' 95']
['3', ' 381600', ' 0', ' 4', ' 33', ' 95']
['3', ' 381600', ' 1', ' 4', ' 33', ' 95']
['3', ' 382080', ' 0', ' 4', ' 33', ' 95']
['3', ' 382080', ' 1', ' 4', ' 33', ' 95']
['3', ' 382560', ' 0', ' 4', ' 33', ' 95']
['3', ' 382560', ' 1', ' 4', ' 33', ' 95']
['3', ' 383040', ' 0', ' 4', ' 33', ' 95']
['3', ' 383040', ' 1', ' 4', ' 33', ' 95']
['3', ' 383520', ' 0', ' 4', ' 33', ' 95']
['3', ' 383520', ' 1', ' 4', ' 33', ' 95']
['3', ' 384000', ' 0', ' 4', ' 33', ' 95']
['3', ' 384000', ' 1', ' 4', ' 38', ' 95']
['3', ' 384960', ' 0', ' 4', ' 38', ' 95']
['3', ' 384960', ' 1', ' 4', ' 38', ' 95']
['3', ' 385440', ' 0', ' 4', ' 38', ' 95']
['3', ' 385440', ' 1', ' 4', ' 38', ' 95']
['3', ' 385920', ' 0', ' 4', ' 38', ' 95']
['3', ' 385920', ' 1', ' 4', ' 38', ' 95']
['3', ' 386400', ' 0', ' 4', ' 38', ' 95']
['3', ' 386400', ' 1', ' 4', ' 38', ' 95']
['3', ' 386880', ' 0', ' 4', ' 38', ' 95']
['3', ' 386880', ' 1', ' 4', ' 38', ' 95']
['3', ' 387360', ' 0', ' 4', ' 38', ' 95']
['3', ' 387360', ' 1', ' 4', ' 38', ' 95']
['3', ' 387840', ' 0', ' 4', ' 38', ' 95']
['3', ' 387840', ' 1', ' 4', ' 33', ' 95']
['3', ' 388800', ' 0', ' 4', ' 33', ' 95']
['3', ' 388800', ' 1', ' 4', ' 33', ' 95']
['3', ' 389280', ' 0', ' 4', ' 33', ' 95']
['3', ' 389280', ' 1', ' 4', ' 33', ' 95']
['3', ' 389760', ' 0', ' 4', ' 33', ' 95']
['3', ' 389760', ' 1', ' 4', ' 33', ' 95']
['3', ' 390240', ' 0', ' 4', ' 33', ' 95']
['3', ' 390240', ' 1', ' 4', ' 33', ' 95']
['3', ' 390720', ' 0', ' 4', ' 33', ' 95']
['3', ' 390720', ' 1', ' 4', ' 33', ' 95']
['3', ' 391200', ' 0', ' 4', ' 33', ' 95']
['3', ' 391200', ' 1', ' 4', ' 33', ' 95']
['3', ' 391680', ' 0', ' 4', ' 33', ' 95']
['3', ' 391680', ' 1', ' 4', ' 38', ' 95']
['3', ' 392640', ' 0', ' 4', ' 38', ' 95']
['3', ' 392640', ' 1', ' 4', ' 38', ' 95']
['3', ' 393120', ' 0', ' 4', ' 38', ' 95']
['3', ' 393120', ' 1', ' 4', ' 38', ' 95']
['3', ' 393600', ' 0', ' 4', ' 38', ' 95']
['3', ' 393600', ' 1', ' 4', ' 38', ' 95']
['3', ' 394080', ' 0', ' 4', ' 38', ' 95']
['3', ' 394080', ' 1', ' 4', ' 38', ' 95']
['3', ' 394560', ' 0', ' 4', ' 38', ' 95']
['3', ' 394560', ' 1', ' 4', ' 38', ' 95']
['3', ' 395040', ' 0', ' 4', ' 38', ' 95']
['3', ' 395040', ' 1', ' 4', ' 38', ' 95']
['3', ' 395520', ' 0', ' 4', ' 38', ' 95']
['3', ' 395520', ' 1', ' 4', ' 33', ' 95']
['3', ' 396480', ' 0', ' 4', ' 33', ' 95']
['3', ' 396480', ' 1', ' 4', ' 33', ' 95']
['3', ' 396960', ' 0', ' 4', ' 33', ' 95']
['3', ' 396960', ' 1', ' 4', ' 33', ' 95']
['3', ' 397440', ' 0', ' 4', ' 33', ' 95']
['3', ' 397440', ' 1', ' 4', ' 33', ' 95']
['3', ' 397920', ' 0', ' 4', ' 33', ' 95']
['3', ' 397920', ' 1', ' 4', ' 33', ' 95']
['3', ' 398400', ' 0', ' 4', ' 33', ' 95']
['3', ' 398400', ' 1', ' 4', ' 33', ' 95']
['3', ' 398880', ' 0', ' 4', ' 33', ' 95']
['3', ' 398880', ' 1', ' 4', ' 33', ' 95']
['3', ' 399360', ' 0', ' 4', ' 33', ' 95']
['3', ' 399360', ' 1', ' 4', ' 38', ' 95']
['3', ' 400320', ' 0', ' 4', ' 38', ' 95']
['3', ' 400320', ' 1', ' 4', ' 38', ' 95']
['3', ' 400800', ' 0', ' 4', ' 38', ' 95']
['3', ' 400800', ' 1', ' 4', ' 38', ' 95']
['3', ' 401280', ' 0', ' 4', ' 38', ' 95']
['3', ' 401280', ' 1', ' 4', ' 38', ' 95']
['3', ' 401760', ' 0', ' 4', ' 38', ' 95']
['3', ' 401760', ' 1', ' 4', ' 38', ' 95']
['3', ' 402240', ' 0', ' 4', ' 38', ' 95']
['3', ' 402240', ' 1', ' 4', ' 38', ' 95']
['3', ' 402720', ' 0', ' 4', ' 38', ' 95']
['3', ' 402720', ' 1', ' 4', ' 38', ' 95']
['3', ' 403200', ' 0', ' 4', ' 38', ' 95']
['3', ' 403200', ' 1', ' 4', ' 40', ' 95']
['3', ' 405120', ' 0', ' 4', ' 40', ' 95']
['3', ' 405120', ' 1', ' 4', ' 42', ' 95']
['3', ' 407040', ' 0', ' 4', ' 42', ' 95']
['3', ' 407040', ' 1', ' 4', ' 44', ' 95']
['3', ' 408480', ' 0', ' 4', ' 44', ' 95']
['3', ' 408480', ' 1', ' 4', ' 45', ' 95']
['3', ' 409440', ' 0', ' 4', ' 45', ' 95']
['3', ' 409440', ' 1', ' 4', ' 44', ' 95']
['3', ' 409920', ' 0', ' 4', ' 44', ' 95']
['3', ' 409920', ' 1', ' 4', ' 42', ' 95']
['3', ' 410400', ' 0', ' 4', ' 42', ' 95']
['3', ' 410400', ' 1', ' 4', ' 40', ' 70']
['3', ' 410880', ' 0', ' 4', ' 40', ' 70']
['4', ' 0', ' 2', ' 9', ' 7', ' 87']
['4', ' 0', ' 2', ' 9', ' 10', ' 63']
['4', ' 0', ' 2', ' 9', ' 93', ' 0']
['4', ' 0', ' 2', ' 9', ' 91', ' 0']
['4', ' 0', ' 2', ' 9', ' 95', ' 0']
['4', ' 0', ' 2', ' 9', ' 92', ' 0']
['4', ' 0', ' 2', ' 9', ' 11', ' 127']
['4', ' 0', ' 3', ' 9', ' 0']
['4', ' 0', ' 1', ' 9', ' 51', ' 95']
['4', ' 480', ' 0', ' 9', ' 51', ' 95']
['4', ' 480', ' 1', ' 9', ' 51', ' 95']
['4', ' 720', ' 0', ' 9', ' 51', ' 95']
['4', ' 720', ' 1', ' 9', ' 51', ' 95']
['4', ' 960', ' 0', ' 9', ' 51', ' 95']
['4', ' 960', ' 1', ' 9', ' 51', ' 95']
['4', ' 1440', ' 0', ' 9', ' 51', ' 95']
['4', ' 1440', ' 1', ' 9', ' 51', ' 95']
['4', ' 1680', ' 0', ' 9', ' 51', ' 95']
['4', ' 1680', ' 1', ' 9', ' 51', ' 95']
['4', ' 1920', ' 0', ' 9', ' 51', ' 95']
['4', ' 1920', ' 1', ' 9', ' 51', ' 95']
['4', ' 2400', ' 0', ' 9', ' 51', ' 95']
['4', ' 2400', ' 1', ' 9', ' 51', ' 95']
['4', ' 2640', ' 0', ' 9', ' 51', ' 95']
['4', ' 2640', ' 1', ' 9', ' 51', ' 95']
['4', ' 2880', ' 0', ' 9', ' 51', ' 95']
['4', ' 2880', ' 1', ' 9', ' 51', ' 95']
['4', ' 3360', ' 0', ' 9', ' 51', ' 95']
['4', ' 3360', ' 1', ' 9', ' 51', ' 95']
['4', ' 3600', ' 0', ' 9', ' 51', ' 95']
['4', ' 3600', ' 1', ' 9', ' 51', ' 95']
['4', ' 3840', ' 0', ' 9', ' 51', ' 95']
['4', ' 3840', ' 1', ' 9', ' 51', ' 95']
['4', ' 4320', ' 0', ' 9', ' 51', ' 95']
['4', ' 4320', ' 1', ' 9', ' 51', ' 95']
['4', ' 4560', ' 0', ' 9', ' 51', ' 95']
['4', ' 4560', ' 1', ' 9', ' 51', ' 95']
['4', ' 4800', ' 0', ' 9', ' 51', ' 95']
['4', ' 4800', ' 1', ' 9', ' 51', ' 95']
['4', ' 5280', ' 0', ' 9', ' 51', ' 95']
['4', ' 5280', ' 1', ' 9', ' 51', ' 95']
['4', ' 5520', ' 0', ' 9', ' 51', ' 95']
['4', ' 5520', ' 1', ' 9', ' 51', ' 95']
['4', ' 5760', ' 0', ' 9', ' 51', ' 95']
['4', ' 5760', ' 1', ' 9', ' 51', ' 95']
['4', ' 6240', ' 0', ' 9', ' 51', ' 95']
['4', ' 6240', ' 1', ' 9', ' 51', ' 95']
['4', ' 6720', ' 0', ' 9', ' 51', ' 95']
['4', ' 6720', ' 1', ' 9', ' 51', ' 95']
['4', ' 7200', ' 0', ' 9', ' 51', ' 95']
['4', ' 7200', ' 1', ' 9', ' 51', ' 95']
['4', ' 7440', ' 0', ' 9', ' 51', ' 95']
['4', ' 7440', ' 1', ' 9', ' 51', ' 95']
['4', ' 7680', ' 0', ' 9', ' 51', ' 95']
['4', ' 7680', ' 1', ' 9', ' 51', ' 95']
['4', ' 8160', ' 0', ' 9', ' 51', ' 95']
['4', ' 8160', ' 1', ' 9', ' 51', ' 95']
['4', ' 8400', ' 0', ' 9', ' 51', ' 95']
['4', ' 8400', ' 1', ' 9', ' 51', ' 95']
['4', ' 8640', ' 0', ' 9', ' 51', ' 95']
['4', ' 8640', ' 1', ' 9', ' 51', ' 95']
['4', ' 9120', ' 0', ' 9', ' 51', ' 95']
['4', ' 9120', ' 1', ' 9', ' 51', ' 95']
['4', ' 9360', ' 0', ' 9', ' 51', ' 95']
['4', ' 9360', ' 1', ' 9', ' 51', ' 95']
['4', ' 9600', ' 0', ' 9', ' 51', ' 95']
['4', ' 9600', ' 1', ' 9', ' 51', ' 95']
['4', ' 10080', ' 0', ' 9', ' 51', ' 95']
['4', ' 10080', ' 1', ' 9', ' 51', ' 95']
['4', ' 10320', ' 0', ' 9', ' 51', ' 95']
['4', ' 10320', ' 1', ' 9', ' 51', ' 95']
['4', ' 10560', ' 0', ' 9', ' 51', ' 95']
['4', ' 10560', ' 1', ' 9', ' 51', ' 95']
['4', ' 11040', ' 0', ' 9', ' 51', ' 95']
['4', ' 11040', ' 1', ' 9', ' 51', ' 95']
['4', ' 11280', ' 0', ' 9', ' 51', ' 95']
['4', ' 11280', ' 1', ' 9', ' 51', ' 95']
['4', ' 11520', ' 0', ' 9', ' 51', ' 95']
['4', ' 11520', ' 1', ' 9', ' 51', ' 95']
['4', ' 12000', ' 0', ' 9', ' 51', ' 95']
['4', ' 12000', ' 1', ' 9', ' 51', ' 95']
['4', ' 12240', ' 0', ' 9', ' 51', ' 95']
['4', ' 12240', ' 1', ' 9', ' 51', ' 95']
['4', ' 12480', ' 0', ' 9', ' 51', ' 95']
['4', ' 12480', ' 1', ' 9', ' 51', ' 95']
['4', ' 12960', ' 0', ' 9', ' 51', ' 95']
['4', ' 12960', ' 1', ' 9', ' 51', ' 95']
['4', ' 13200', ' 0', ' 9', ' 51', ' 95']
['4', ' 13200', ' 1', ' 9', ' 51', ' 95']
['4', ' 13440', ' 0', ' 9', ' 51', ' 95']
['4', ' 13440', ' 1', ' 9', ' 51', ' 95']
['4', ' 13920', ' 0', ' 9', ' 51', ' 95']
['4', ' 13920', ' 1', ' 9', ' 51', ' 95']
['4', ' 14160', ' 0', ' 9', ' 51', ' 95']
['4', ' 14160', ' 1', ' 9', ' 51', ' 95']
['4', ' 14400', ' 0', ' 9', ' 51', ' 95']
['4', ' 14400', ' 1', ' 9', ' 51', ' 95']
['4', ' 14880', ' 0', ' 9', ' 51', ' 95']
['4', ' 14880', ' 1', ' 9', ' 51', ' 95']
['4', ' 15120', ' 0', ' 9', ' 51', ' 95']
['4', ' 15120', ' 1', ' 9', ' 51', ' 95']
['4', ' 15360', ' 0', ' 9', ' 51', ' 95']
['4', ' 15360', ' 1', ' 9', ' 51', ' 95']
['4', ' 15840', ' 0', ' 9', ' 51', ' 95']
['4', ' 15840', ' 1', ' 9', ' 51', ' 95']
['4', ' 16080', ' 0', ' 9', ' 51', ' 95']
['4', ' 16080', ' 1', ' 9', ' 51', ' 95']
['4', ' 16320', ' 0', ' 9', ' 51', ' 95']
['4', ' 16320', ' 1', ' 9', ' 51', ' 95']
['4', ' 16800', ' 0', ' 9', ' 51', ' 95']
['4', ' 16800', ' 1', ' 9', ' 51', ' 95']
['4', ' 17040', ' 0', ' 9', ' 51', ' 95']
['4', ' 17040', ' 1', ' 9', ' 51', ' 95']
['4', ' 17280', ' 0', ' 9', ' 51', ' 95']
['4', ' 17280', ' 1', ' 9', ' 51', ' 95']
['4', ' 17760', ' 0', ' 9', ' 51', ' 95']
['4', ' 17760', ' 1', ' 9', ' 51', ' 95']
['4', ' 18000', ' 0', ' 9', ' 51', ' 95']
['4', ' 18000', ' 1', ' 9', ' 51', ' 95']
['4', ' 18240', ' 0', ' 9', ' 51', ' 95']
['4', ' 18240', ' 1', ' 9', ' 51', ' 95']
['4', ' 18720', ' 0', ' 9', ' 51', ' 95']
['4', ' 18720', ' 1', ' 9', ' 51', ' 95']
['4', ' 18960', ' 0', ' 9', ' 51', ' 95']
['4', ' 18960', ' 1', ' 9', ' 51', ' 95']
['4', ' 19200', ' 0', ' 9', ' 51', ' 95']
['4', ' 19200', ' 1', ' 9', ' 51', ' 95']
['4', ' 19680', ' 0', ' 9', ' 51', ' 95']
['4', ' 19680', ' 1', ' 9', ' 51', ' 95']
['4', ' 19920', ' 0', ' 9', ' 51', ' 95']
['4', ' 19920', ' 1', ' 9', ' 51', ' 95']
['4', ' 20160', ' 0', ' 9', ' 51', ' 95']
['4', ' 20160', ' 1', ' 9', ' 51', ' 95']
['4', ' 20640', ' 0', ' 9', ' 51', ' 95']
['4', ' 20640', ' 1', ' 9', ' 51', ' 95']
['4', ' 20880', ' 0', ' 9', ' 51', ' 95']
['4', ' 20880', ' 1', ' 9', ' 51', ' 95']
['4', ' 21120', ' 0', ' 9', ' 51', ' 95']
['4', ' 21120', ' 1', ' 9', ' 51', ' 95']
['4', ' 21600', ' 0', ' 9', ' 51', ' 95']
['4', ' 21600', ' 1', ' 9', ' 51', ' 95']
['4', ' 21840', ' 0', ' 9', ' 51', ' 95']
['4', ' 21840', ' 1', ' 9', ' 51', ' 95']
['4', ' 22080', ' 0', ' 9', ' 51', ' 95']
['4', ' 22080', ' 1', ' 9', ' 51', ' 95']
['4', ' 22560', ' 0', ' 9', ' 51', ' 95']
['4', ' 22560', ' 1', ' 9', ' 51', ' 95']
['4', ' 22800', ' 0', ' 9', ' 51', ' 95']
['4', ' 22800', ' 1', ' 9', ' 51', ' 95']
['4', ' 23040', ' 0', ' 9', ' 51', ' 95']
['4', ' 23040', ' 1', ' 9', ' 51', ' 95']
['4', ' 23520', ' 0', ' 9', ' 51', ' 95']
['4', ' 23520', ' 1', ' 9', ' 51', ' 95']
['4', ' 23760', ' 0', ' 9', ' 51', ' 95']
['4', ' 23760', ' 1', ' 9', ' 51', ' 95']
['4', ' 24000', ' 0', ' 9', ' 51', ' 95']
['4', ' 24000', ' 1', ' 9', ' 51', ' 95']
['4', ' 24480', ' 0', ' 9', ' 51', ' 95']
['4', ' 24480', ' 1', ' 9', ' 51', ' 95']
['4', ' 24720', ' 0', ' 9', ' 51', ' 95']
['4', ' 24720', ' 1', ' 9', ' 51', ' 95']
['4', ' 24960', ' 0', ' 9', ' 51', ' 95']
['4', ' 24960', ' 1', ' 9', ' 51', ' 95']
['4', ' 25440', ' 0', ' 9', ' 51', ' 95']
['4', ' 25440', ' 1', ' 9', ' 51', ' 95']
['4', ' 25680', ' 0', ' 9', ' 51', ' 95']
['4', ' 25680', ' 1', ' 9', ' 51', ' 95']
['4', ' 25920', ' 0', ' 9', ' 51', ' 95']
['4', ' 25920', ' 1', ' 9', ' 51', ' 95']
['4', ' 26400', ' 0', ' 9', ' 51', ' 95']
['4', ' 26400', ' 1', ' 9', ' 51', ' 95']
['4', ' 26640', ' 0', ' 9', ' 51', ' 95']
['4', ' 26640', ' 1', ' 9', ' 51', ' 95']
['4', ' 26880', ' 0', ' 9', ' 51', ' 95']
