['4', ' 10878', ' 0', ' 9', ' 41', ' 0']
['4', ' 10888', ' 1', ' 9', ' 36', ' 100']
['4', ' 10906', ' 0', ' 9', ' 36', ' 0']
['4', ' 10935', ' 1', ' 9', ' 36', ' 100']
['4', ' 10977', ' 1', ' 9', ' 54', ' 100']
['4', ' 10979', ' 0', ' 9', ' 36', ' 0']
['4', ' 10994', ' 1', ' 9', ' 41', ' 100']
['4', ' 11011', ' 0', ' 9', ' 54', ' 0']
['4', ' 11034', ' 0', ' 9', ' 41', ' 0']
['4', ' 11079', ' 1', ' 9', ' 54', ' 100']
['4', ' 11088', ' 1', ' 9', ' 41', ' 100']
['4', ' 11111', ' 0', ' 9', ' 54', ' 0']
['4', ' 11120', ' 0', ' 9', ' 41', ' 0']
['4', ' 11138', ' 1', ' 9', ' 36', ' 100']
['4', ' 11218', ' 0', ' 9', ' 36', ' 0']
['4', ' 11226', ' 1', ' 9', ' 54', ' 100']
['4', ' 11235', ' 1', ' 9', ' 41', ' 100']
['4', ' 11259', ' 0', ' 9', ' 54', ' 0']
['4', ' 11268', ' 0', ' 9', ' 41', ' 0']
['4', ' 11286', ' 1', ' 9', ' 36', ' 100']
['4', ' 11307', ' 0', ' 9', ' 36', ' 0']
['4', ' 11334', ' 1', ' 9', ' 36', ' 100']
['4', ' 11372', ' 0', ' 9', ' 36', ' 0']
['4', ' 11375', ' 1', ' 9', ' 54', ' 100']
['4', ' 11382', ' 1', ' 9', ' 41', ' 100']
['4', ' 11409', ' 0', ' 9', ' 54', ' 0']
['4', ' 11419', ' 0', ' 9', ' 41', ' 0']
['4', ' 11471', ' 1', ' 9', ' 54', ' 100']
['4', ' 11478', ' 1', ' 9', ' 41', ' 100']
['4', ' 11503', ' 0', ' 9', ' 54', ' 0']
['4', ' 11523', ' 0', ' 9', ' 41', ' 0']
['4', ' 11526', ' 1', ' 9', ' 36', ' 100']
['4', ' 11608', ' 0', ' 9', ' 36', ' 0']
['4', ' 11608', ' 1', ' 9', ' 41', ' 100']
['4', ' 11615', ' 1', ' 9', ' 54', ' 100']
['4', ' 11628', ' 0', ' 9', ' 41', ' 0']
['4', ' 11647', ' 0', ' 9', ' 54', ' 0']
['4', ' 11676', ' 1', ' 9', ' 43', ' 100']
['4', ' 11698', ' 0', ' 9', ' 43', ' 0']
['4', ' 11704', ' 1', ' 9', ' 41', ' 100']
['4', ' 11726', ' 1', ' 9', ' 43', ' 100']
['4', ' 11727', ' 0', ' 9', ' 41', ' 0']
['4', ' 11753', ' 1', ' 9', ' 41', ' 100']
['4', ' 11756', ' 0', ' 9', ' 43', ' 0']
['4', ' 11789', ' 0', ' 9', ' 41', ' 0']
['4', ' 11795', ' 1', ' 9', ' 43', ' 100']
['4', ' 11807', ' 1', ' 9', ' 54', ' 100']
['4', ' 11842', ' 0', ' 9', ' 54', ' 0']
['4', ' 11845', ' 0', ' 9', ' 43', ' 0']
['4', ' 11893', ' 1', ' 9', ' 36', ' 100']
['4', ' 11960', ' 0', ' 9', ' 36', ' 0']
['4', ' 11986', ' 1', ' 9', ' 54', ' 100']
['4', ' 11992', ' 1', ' 9', ' 41', ' 100']
['4', ' 12022', ' 0', ' 9', ' 54', ' 0']
['4', ' 12027', ' 0', ' 9', ' 41', ' 0']
['4', ' 12039', ' 1', ' 9', ' 36', ' 100']
['4', ' 12061', ' 0', ' 9', ' 36', ' 0']
['4', ' 12089', ' 1', ' 9', ' 36', ' 100']
['4', ' 12135', ' 0', ' 9', ' 36', ' 0']
['4', ' 12135', ' 1', ' 9', ' 54', ' 100']
['4', ' 12143', ' 1', ' 9', ' 41', ' 100']
['4', ' 12170', ' 0', ' 9', ' 54', ' 0']
['4', ' 12183', ' 0', ' 9', ' 41', ' 0']
['4', ' 12231', ' 1', ' 9', ' 41', ' 100']
['4', ' 12231', ' 1', ' 9', ' 54', ' 100']
['4', ' 12263', ' 0', ' 9', ' 54', ' 0']
['4', ' 12272', ' 0', ' 9', ' 41', ' 0']
['4', ' 12291', ' 1', ' 9', ' 36', ' 100']
['4', ' 12376', ' 0', ' 9', ' 36', ' 0']
['4', ' 12384', ' 1', ' 9', ' 41', ' 100']
['4', ' 12385', ' 1', ' 9', ' 54', ' 100']
['4', ' 12417', ' 0', ' 9', ' 54', ' 0']
['4', ' 12419', ' 0', ' 9', ' 41', ' 0']
['4', ' 12430', ' 1', ' 9', ' 36', ' 100']
['4', ' 12453', ' 0', ' 9', ' 36', ' 0']
['4', ' 12481', ' 1', ' 9', ' 36', ' 100']
['4', ' 12525', ' 0', ' 9', ' 36', ' 0']
['4', ' 12530', ' 1', ' 9', ' 41', ' 100']
['4', ' 12533', ' 1', ' 9', ' 54', ' 100']
['4', ' 12567', ' 0', ' 9', ' 54', ' 0']
['4', ' 12570', ' 0', ' 9', ' 41', ' 0']
['4', ' 12624', ' 1', ' 9', ' 54', ' 100']
['4', ' 12627', ' 1', ' 9', ' 41', ' 100']
['4', ' 12654', ' 0', ' 9', ' 54', ' 0']
['4', ' 12673', ' 0', ' 9', ' 41', ' 0']
['4', ' 12681', ' 1', ' 9', ' 36', ' 100']
['4', ' 12754', ' 0', ' 9', ' 36', ' 0']
['4', ' 12769', ' 1', ' 9', ' 54', ' 100']
['4', ' 12778', ' 1', ' 9', ' 41', ' 100']
['4', ' 12804', ' 0', ' 9', ' 54', ' 0']
['4', ' 12809', ' 0', ' 9', ' 41', ' 0']
['4', ' 12819', ' 1', ' 9', ' 36', ' 100']
['4', ' 12841', ' 0', ' 9', ' 36', ' 0']
['4', ' 12866', ' 1', ' 9', ' 36', ' 100']
['4', ' 12906', ' 0', ' 9', ' 36', ' 0']
['4', ' 12910', ' 1', ' 9', ' 54', ' 100']
['4', ' 12921', ' 1', ' 9', ' 41', ' 100']
['4', ' 12949', ' 0', ' 9', ' 54', ' 0']
['4', ' 12959', ' 0', ' 9', ' 41', ' 0']
['4', ' 13005', ' 1', ' 9', ' 54', ' 100']
['4', ' 13013', ' 1', ' 9', ' 41', ' 100']
['4', ' 13045', ' 0', ' 9', ' 54', ' 0']
['4', ' 13048', ' 0', ' 9', ' 41', ' 0']
['4', ' 13057', ' 1', ' 9', ' 36', ' 100']
['4', ' 13121', ' 0', ' 9', ' 36', ' 0']
['4', ' 13152', ' 1', ' 9', ' 54', ' 100']
['4', ' 13157', ' 1', ' 9', ' 41', ' 100']
['4', ' 13183', ' 0', ' 9', ' 54', ' 0']
['4', ' 13187', ' 0', ' 9', ' 41', ' 0']
['4', ' 13205', ' 1', ' 9', ' 36', ' 100']
['4', ' 13227', ' 0', ' 9', ' 36', ' 0']
['4', ' 13252', ' 1', ' 9', ' 36', ' 100']
['4', ' 13292', ' 0', ' 9', ' 36', ' 0']
['4', ' 13295', ' 1', ' 9', ' 54', ' 100']
['4', ' 13302', ' 1', ' 9', ' 41', ' 100']
['4', ' 13329', ' 0', ' 9', ' 54', ' 0']
['4', ' 13339', ' 0', ' 9', ' 41', ' 0']
['4', ' 13384', ' 1', ' 9', ' 54', ' 100']
['4', ' 13392', ' 1', ' 9', ' 41', ' 100']
['4', ' 13418', ' 0', ' 9', ' 54', ' 0']
['4', ' 13430', ' 0', ' 9', ' 41', ' 0']
['4', ' 13440', ' 1', ' 9', ' 36', ' 100']
['4', ' 13501', ' 0', ' 9', ' 36', ' 0']
['4', ' 13524', ' 1', ' 9', ' 54', ' 100']
['4', ' 13537', ' 1', ' 9', ' 41', ' 100']
['4', ' 13559', ' 0', ' 9', ' 54', ' 0']
['4', ' 13576', ' 0', ' 9', ' 41', ' 0']
['4', ' 13635', ' 1', ' 9', ' 36', ' 100']
['4', ' 13660', ' 0', ' 9', ' 36', ' 0']
['4', ' 13685', ' 1', ' 9', ' 36', ' 100']
['4', ' 13727', ' 1', ' 9', ' 54', ' 100']
['4', ' 13730', ' 0', ' 9', ' 36', ' 0']
['4', ' 13736', ' 1', ' 9', ' 41', ' 100']
['4', ' 13763', ' 0', ' 9', ' 54', ' 0']
['4', ' 13794', ' 0', ' 9', ' 41', ' 0']
['4', ' 13831', ' 1', ' 9', ' 36', ' 100']
['4', ' 13904', ' 0', ' 9', ' 36', ' 0']
['4', ' 13916', ' 1', ' 9', ' 54', ' 100']
['4', ' 13922', ' 1', ' 9', ' 41', ' 100']
['4', ' 13946', ' 0', ' 9', ' 54', ' 0']
['4', ' 13953', ' 0', ' 9', ' 41', ' 0']
['4', ' 13970', ' 1', ' 9', ' 36', ' 100']
['4', ' 13993', ' 0', ' 9', ' 36', ' 0']
['4', ' 14016', ' 1', ' 9', ' 36', ' 100']
['4', ' 14058', ' 0', ' 9', ' 36', ' 0']
['4', ' 14062', ' 1', ' 9', ' 41', ' 100']
['4', ' 14066', ' 1', ' 9', ' 54', ' 100']
['4', ' 14095', ' 0', ' 9', ' 54', ' 0']
['4', ' 14111', ' 0', ' 9', ' 41', ' 0']
['4', ' 14146', ' 1', ' 9', ' 54', ' 100']
['4', ' 14166', ' 1', ' 9', ' 41', ' 100']
['4', ' 14176', ' 0', ' 9', ' 54', ' 0']
['4', ' 14201', ' 0', ' 9', ' 41', ' 0']
['4', ' 14213', ' 1', ' 9', ' 36', ' 100']
['4', ' 14274', ' 0', ' 9', ' 36', ' 0']
['4', ' 14296', ' 1', ' 9', ' 54', ' 100']
['4', ' 14305', ' 1', ' 9', ' 41', ' 100']
['4', ' 14329', ' 0', ' 9', ' 54', ' 0']
['4', ' 14356', ' 0', ' 9', ' 41', ' 0']
['4', ' 14397', ' 1', ' 9', ' 36', ' 100']
['4', ' 14418', ' 0', ' 9', ' 36', ' 0']
['4', ' 14443', ' 1', ' 9', ' 36', ' 100']
['4', ' 14485', ' 0', ' 9', ' 36', ' 0']
['4', ' 14494', ' 1', ' 9', ' 41', ' 100']
['4', ' 14497', ' 1', ' 9', ' 54', ' 100']
['4', ' 14533', ' 0', ' 9', ' 54', ' 0']
['4', ' 14546', ' 0', ' 9', ' 41', ' 0']
['4', ' 14597', ' 1', ' 9', ' 36', ' 100']
['4', ' 14668', ' 0', ' 9', ' 36', ' 0']
['4', ' 14679', ' 1', ' 9', ' 54', ' 100']
['4', ' 14687', ' 1', ' 9', ' 41', ' 100']
['4', ' 14718', ' 0', ' 9', ' 54', ' 0']
['4', ' 14727', ' 0', ' 9', ' 41', ' 0']
['4', ' 14735', ' 1', ' 9', ' 36', ' 100']
['4', ' 14754', ' 0', ' 9', ' 36', ' 0']
['4', ' 14782', ' 1', ' 9', ' 36', ' 100']
['4', ' 14822', ' 0', ' 9', ' 36', ' 0']
['4', ' 14829', ' 1', ' 9', ' 54', ' 100']
['4', ' 14834', ' 1', ' 9', ' 41', ' 100']
['4', ' 14867', ' 0', ' 9', ' 54', ' 0']
['4', ' 14876', ' 0', ' 9', ' 41', ' 0']
['4', ' 14916', ' 1', ' 9', ' 54', ' 100']
['4', ' 14921', ' 1', ' 9', ' 41', ' 100']
['4', ' 14953', ' 0', ' 9', ' 54', ' 0']
['4', ' 14959', ' 0', ' 9', ' 41', ' 0']
['4', ' 14972', ' 1', ' 9', ' 36', ' 100']
['4', ' 15038', ' 0', ' 9', ' 36', ' 0']
['4', ' 15064', ' 1', ' 9', ' 54', ' 100']
['4', ' 15067', ' 1', ' 9', ' 41', ' 100']
['4', ' 15102', ' 0', ' 9', ' 54', ' 0']
['4', ' 15114', ' 0', ' 9', ' 41', ' 0']
['4', ' 15161', ' 1', ' 9', ' 36', ' 100']
['4', ' 15183', ' 0', ' 9', ' 36', ' 0']
['4', ' 15212', ' 1', ' 9', ' 36', ' 100']
['4', ' 15254', ' 0', ' 9', ' 36', ' 0']
['4', ' 15261', ' 1', ' 9', ' 54', ' 100']
['4', ' 15264', ' 1', ' 9', ' 41', ' 100']
['4', ' 15301', ' 0', ' 9', ' 54', ' 0']
['4', ' 15318', ' 0', ' 9', ' 41', ' 0']
['4', ' 15361', ' 1', ' 9', ' 36', ' 100']
['4', ' 15419', ' 0', ' 9', ' 36', ' 0']
['4', ' 15455', ' 1', ' 9', ' 54', ' 100']
['4', ' 15460', ' 1', ' 9', ' 41', ' 100']
['4', ' 15492', ' 0', ' 9', ' 54', ' 0']
['4', ' 15498', ' 0', ' 9', ' 41', ' 0']
['4', ' 15554', ' 1', ' 9', ' 36', ' 100']
['4', ' 15575', ' 0', ' 9', ' 36', ' 0']
['4', ' 15605', ' 1', ' 9', ' 36', ' 100']
['4', ' 15644', ' 0', ' 9', ' 36', ' 0']
['4', ' 15650', ' 1', ' 9', ' 54', ' 100']
['4', ' 15651', ' 1', ' 9', ' 41', ' 100']
['4', ' 15690', ' 0', ' 9', ' 54', ' 0']
['4', ' 15707', ' 0', ' 9', ' 41', ' 0']
['4', ' 15743', ' 1', ' 9', ' 36', ' 100']
['4', ' 15816', ' 0', ' 9', ' 36', ' 0']
['4', ' 15832', ' 1', ' 9', ' 54', ' 100']
['4', ' 15838', ' 1', ' 9', ' 41', ' 100']
['4', ' 15867', ' 0', ' 9', ' 54', ' 0']
['4', ' 15877', ' 0', ' 9', ' 41', ' 0']
['4', ' 15886', ' 1', ' 9', ' 36', ' 100']
['4', ' 15908', ' 0', ' 9', ' 36', ' 0']
['4', ' 15930', ' 1', ' 9', ' 36', ' 100']
['4', ' 15976', ' 1', ' 9', ' 54', ' 100']
['4', ' 15977', ' 0', ' 9', ' 36', ' 0']
['4', ' 15986', ' 1', ' 9', ' 41', ' 100']
['4', ' 16014', ' 0', ' 9', ' 54', ' 0']
['4', ' 16032', ' 0', ' 9', ' 41', ' 0']
['4', ' 16067', ' 1', ' 9', ' 54', ' 100']
['4', ' 16078', ' 1', ' 9', ' 41', ' 100']
['4', ' 16096', ' 0', ' 9', ' 54', ' 0']
['4', ' 16124', ' 0', ' 9', ' 41', ' 0']
['4', ' 16128', ' 1', ' 9', ' 36', ' 100']
['4', ' 16197', ' 0', ' 9', ' 36', ' 0']
['4', ' 16220', ' 1', ' 9', ' 54', ' 100']
['4', ' 16224', ' 1', ' 9', ' 41', ' 100']
['4', ' 16256', ' 0', ' 9', ' 54', ' 0']
['4', ' 16274', ' 0', ' 9', ' 41', ' 0']
['4', ' 16315', ' 1', ' 9', ' 36', ' 100']
['4', ' 16338', ' 0', ' 9', ' 36', ' 0']
['4', ' 16364', ' 1', ' 9', ' 36', ' 100']
['4', ' 16408', ' 0', ' 9', ' 36', ' 0']
['4', ' 16410', ' 1', ' 9', ' 54', ' 100']
['4', ' 16414', ' 1', ' 9', ' 41', ' 100']
['4', ' 16445', ' 0', ' 9', ' 54', ' 0']
['4', ' 16473', ' 0', ' 9', ' 41', ' 0']
['4', ' 16515', ' 1', ' 9', ' 36', ' 100']
['4', ' 16578', ' 0', ' 9', ' 36', ' 0']
['4', ' 16595', ' 1', ' 9', ' 54', ' 100']
['4', ' 16601', ' 1', ' 9', ' 41', ' 100']
['4', ' 16630', ' 0', ' 9', ' 54', ' 0']
['4', ' 16643', ' 0', ' 9', ' 41', ' 0']
['4', ' 16657', ' 1', ' 9', ' 36', ' 100']
['4', ' 16677', ' 0', ' 9', ' 36', ' 0']
['4', ' 16702', ' 1', ' 9', ' 36', ' 100']
['4', ' 16742', ' 0', ' 9', ' 36', ' 0']
['4', ' 16747', ' 1', ' 9', ' 54', ' 100']
['4', ' 16753', ' 1', ' 9', ' 41', ' 100']
['4', ' 16782', ' 0', ' 9', ' 54', ' 0']
['4', ' 16796', ' 0', ' 9', ' 41', ' 0']
['4', ' 16838', ' 1', ' 9', ' 54', ' 100']
['4', ' 16846', ' 1', ' 9', ' 41', ' 100']
['4', ' 16872', ' 0', ' 9', ' 54', ' 0']
['4', ' 16886', ' 0', ' 9', ' 41', ' 0']
['4', ' 16898', ' 1', ' 9', ' 36', ' 100']
['4', ' 16950', ' 0', ' 9', ' 36', ' 0']
['4', ' 16982', ' 1', ' 9', ' 41', ' 100']
['4', ' 16982', ' 1', ' 9', ' 54', ' 100']
['4', ' 17015', ' 0', ' 9', ' 54', ' 0']
['4', ' 17031', ' 0', ' 9', ' 41', ' 0']
['4', ' 17083', ' 1', ' 9', ' 36', ' 100']
['4', ' 17101', ' 0', ' 9', ' 36', ' 0']
['4', ' 17130', ' 1', ' 9', ' 36', ' 100']
['4', ' 17168', ' 0', ' 9', ' 36', ' 0']
['4', ' 17177', ' 1', ' 9', ' 54', ' 100']
['4', ' 17182', ' 1', ' 9', ' 41', ' 100']
['4', ' 17201', ' 0', ' 9', ' 54', ' 0']
['4', ' 17227', ' 0', ' 9', ' 41', ' 0']
['4', ' 17284', ' 1', ' 9', ' 36', ' 100']
['4', ' 17344', ' 0', ' 9', ' 36', ' 0']
['4', ' 17369', ' 1', ' 9', ' 54', ' 100']
['4', ' 17374', ' 1', ' 9', ' 41', ' 100']
['4', ' 17400', ' 0', ' 9', ' 54', ' 0']
['4', ' 17412', ' 0', ' 9', ' 41', ' 0']
['4', ' 17416', ' 1', ' 9', ' 36', ' 100']
['4', ' 17435', ' 0', ' 9', ' 36', ' 0']
['4', ' 17470', ' 1', ' 9', ' 36', ' 100']
['4', ' 17504', ' 0', ' 9', ' 36', ' 0']
['4', ' 17513', ' 1', ' 9', ' 54', ' 100']
['4', ' 17524', ' 1', ' 9', ' 41', ' 100']
['4', ' 17545', ' 0', ' 9', ' 54', ' 0']
['4', ' 17566', ' 0', ' 9', ' 41', ' 0']
['4', ' 17608', ' 1', ' 9', ' 54', ' 100']
['4', ' 17614', ' 1', ' 9', ' 41', ' 100']
['4', ' 17632', ' 0', ' 9', ' 54', ' 0']
['4', ' 17654', ' 0', ' 9', ' 41', ' 0']
['4', ' 17659', ' 1', ' 9', ' 36', ' 100']
['4', ' 17704', ' 0', ' 9', ' 36', ' 0']
['4', ' 17748', ' 1', ' 9', ' 54', ' 100']
['4', ' 17756', ' 1', ' 9', ' 41', ' 100']
['4', ' 17782', ' 0', ' 9', ' 54', ' 0']
['4', ' 17805', ' 0', ' 9', ' 41', ' 0']
['4', ' 17848', ' 1', ' 9', ' 36', ' 100']
['4', ' 17869', ' 0', ' 9', ' 36', ' 0']
['4', ' 17901', ' 1', ' 9', ' 36', ' 100']
['4', ' 17940', ' 0', ' 9', ' 36', ' 0']
['4', ' 17940', ' 1', ' 9', ' 54', ' 100']
['4', ' 17951', ' 1', ' 9', ' 41', ' 100']
['4', ' 17977', ' 0', ' 9', ' 54', ' 0']
['4', ' 17995', ' 0', ' 9', ' 41', ' 0']
['4', ' 18052', ' 1', ' 9', ' 36', ' 100']
['4', ' 18119', ' 0', ' 9', ' 36', ' 0']
['4', ' 18140', ' 1', ' 9', ' 54', ' 100']
['4', ' 18145', ' 1', ' 9', ' 41', ' 100']
['4', ' 18172', ' 0', ' 9', ' 54', ' 0']
['4', ' 18190', ' 0', ' 9', ' 41', ' 0']
['4', ' 18191', ' 1', ' 9', ' 36', ' 100']
['4', ' 18214', ' 0', ' 9', ' 36', ' 0']
['4', ' 18245', ' 1', ' 9', ' 36', ' 100']
['4', ' 18285', ' 0', ' 9', ' 36', ' 0']
['4', ' 18290', ' 1', ' 9', ' 41', ' 100']
['4', ' 18290', ' 1', ' 9', ' 54', ' 100']
['4', ' 18323', ' 0', ' 9', ' 54', ' 0']
['4', ' 18334', ' 0', ' 9', ' 41', ' 0']
['4', ' 18379', ' 1', ' 9', ' 41', ' 100']
['4', ' 18381', ' 1', ' 9', ' 54', ' 100']
['4', ' 18410', ' 0', ' 9', ' 54', ' 0']
['4', ' 18423', ' 0', ' 9', ' 41', ' 0']
['4', ' 18428', ' 1', ' 9', ' 36', ' 100']
['4', ' 18482', ' 0', ' 9', ' 36', ' 0']
['4', ' 18520', ' 1', ' 9', ' 54', ' 100']
['4', ' 18524', ' 1', ' 9', ' 41', ' 100']
['4', ' 18553', ' 0', ' 9', ' 54', ' 0']
['4', ' 18577', ' 0', ' 9', ' 41', ' 0']
['4', ' 18620', ' 1', ' 9', ' 36', ' 100']
['4', ' 18642', ' 0', ' 9', ' 36', ' 0']
['4', ' 18676', ' 1', ' 9', ' 36', ' 100']
['4', ' 18717', ' 0', ' 9', ' 36', ' 0']
['4', ' 18720', ' 1', ' 9', ' 54', ' 100']
['4', ' 18722', ' 1', ' 9', ' 41', ' 100']
['4', ' 18753', ' 0', ' 9', ' 54', ' 0']
['4', ' 18779', ' 0', ' 9', ' 41', ' 0']
['4', ' 18812', ' 1', ' 9', ' 36', ' 100']
['4', ' 18887', ' 0', ' 9', ' 36', ' 0']
['4', ' 18907', ' 1', ' 9', ' 54', ' 100']
['4', ' 18908', ' 1', ' 9', ' 41', ' 100']
['4', ' 18939', ' 0', ' 9', ' 54', ' 0']
['4', ' 18951', ' 0', ' 9', ' 41', ' 0']
['4', ' 18957', ' 1', ' 9', ' 36', ' 100']
['4', ' 18981', ' 0', ' 9', ' 36', ' 0']
['4', ' 19010', ' 1', ' 9', ' 36', ' 100']
['4', ' 19046', ' 0', ' 9', ' 36', ' 0']
['4', ' 19053', ' 1', ' 9', ' 41', ' 100']
['4', ' 19061', ' 1', ' 9', ' 54', ' 100']
['4', ' 19094', ' 0', ' 9', ' 54', ' 0']
['4', ' 19100', ' 0', ' 9', ' 41', ' 0']
['4', ' 19140', ' 1', ' 9', ' 41', ' 100']
['4', ' 19148', ' 1', ' 9', ' 54', ' 100']
['4', ' 19181', ' 0', ' 9', ' 54', ' 0']
['4', ' 19185', ' 0', ' 9', ' 41', ' 0']
['4', ' 19193', ' 1', ' 9', ' 36', ' 100']
['4', ' 19251', ' 0', ' 9', ' 36', ' 0']
['4', ' 19281', ' 1', ' 9', ' 54', ' 100']
['4', ' 19288', ' 1', ' 9', ' 41', ' 100']
['4', ' 19316', ' 0', ' 9', ' 54', ' 0']
['4', ' 19342', ' 0', ' 9', ' 41', ' 0']
['4', ' 19392', ' 1', ' 9', ' 36', ' 100']
['4', ' 19416', ' 0', ' 9', ' 36', ' 0']
['4', ' 19440', ' 1', ' 9', ' 36', ' 100']
['4', ' 19474', ' 0', ' 9', ' 36', ' 0']
['4', ' 19484', ' 1', ' 9', ' 41', ' 100']
['4', ' 19484', ' 1', ' 9', ' 54', ' 100']
['4', ' 19520', ' 0', ' 9', ' 54', ' 0']
['4', ' 19558', ' 0', ' 9', ' 41', ' 0']
['4', ' 19590', ' 1', ' 9', ' 36', ' 100']
['4', ' 19651', ' 0', ' 9', ' 36', ' 0']
['4', ' 19673', ' 1', ' 9', ' 54', ' 100']
['4', ' 19677', ' 1', ' 9', ' 41', ' 100']
['4', ' 19702', ' 0', ' 9', ' 54', ' 0']
['4', ' 19721', ' 0', ' 9', ' 41', ' 0']
['4', ' 19726', ' 1', ' 9', ' 36', ' 100']
['4', ' 19746', ' 0', ' 9', ' 36', ' 0']
['4', ' 19771', ' 1', ' 9', ' 36', ' 100']
['4', ' 19807', ' 0', ' 9', ' 36', ' 0']
['4', ' 19815', ' 1', ' 9', ' 54', ' 100']
['4', ' 19818', ' 1', ' 9', ' 41', ' 100']
['4', ' 19852', ' 0', ' 9', ' 54', ' 0']
['4', ' 19868', ' 0', ' 9', ' 41', ' 0']
['4', ' 19910', ' 1', ' 9', ' 54', ' 100']
['4', ' 19914', ' 1', ' 9', ' 41', ' 100']
['4', ' 19932', ' 0', ' 9', ' 54', ' 0']
['4', ' 19955', ' 0', ' 9', ' 41', ' 0']
['4', ' 19963', ' 1', ' 9', ' 36', ' 100']
['4', ' 20023', ' 0', ' 9', ' 36', ' 0']
['4', ' 20052', ' 1', ' 9', ' 54', ' 100']
['4', ' 20058', ' 1', ' 9', ' 41', ' 100']
['4', ' 20085', ' 0', ' 9', ' 54', ' 0']
['4', ' 20116', ' 0', ' 9', ' 41', ' 0']
['4', ' 20156', ' 1', ' 9', ' 36', ' 100']
['4', ' 20178', ' 0', ' 9', ' 36', ' 0']
['4', ' 20205', ' 1', ' 9', ' 36', ' 100']
['4', ' 20245', ' 0', ' 9', ' 36', ' 0']
['4', ' 20247', ' 1', ' 9', ' 54', ' 100']
['4', ' 20252', ' 1', ' 9', ' 41', ' 100']
['4', ' 20287', ' 0', ' 9', ' 54', ' 0']
['4', ' 20305', ' 0', ' 9', ' 41', ' 0']
['4', ' 20348', ' 1', ' 9', ' 36', ' 100']
['4', ' 20397', ' 0', ' 9', ' 36', ' 0']
['4', ' 20440', ' 1', ' 9', ' 54', ' 100']
['4', ' 20447', ' 1', ' 9', ' 41', ' 100']
['4', ' 20476', ' 0', ' 9', ' 54', ' 0']
['4', ' 20486', ' 0', ' 9', ' 41', ' 0']
['4', ' 20487', ' 1', ' 9', ' 36', ' 100']
['4', ' 20508', ' 0', ' 9', ' 36', ' 0']
['4', ' 20535', ' 1', ' 9', ' 36', ' 100']
['4', ' 20573', ' 0', ' 9', ' 36', ' 0']
['4', ' 20584', ' 1', ' 9', ' 54', ' 100']
['4', ' 20586', ' 1', ' 9', ' 41', ' 100']
['4', ' 20622', ' 0', ' 9', ' 54', ' 0']
['4', ' 20630', ' 0', ' 9', ' 41', ' 0']
['4', ' 20669', ' 1', ' 9', ' 41', ' 100']
['4', ' 20675', ' 1', ' 9', ' 54', ' 100']
['4', ' 20708', ' 0', ' 9', ' 41', ' 0']
['4', ' 20712', ' 0', ' 9', ' 54', ' 0']
['4', ' 20722', ' 1', ' 9', ' 36', ' 100']
['4', ' 20778', ' 0', ' 9', ' 36', ' 0']
['4', ' 20813', ' 1', ' 9', ' 54', ' 100']
['4', ' 20819', ' 1', ' 9', ' 41', ' 100']
['4', ' 20856', ' 0', ' 9', ' 54', ' 0']
['4', ' 20877', ' 0', ' 9', ' 41', ' 0']
['4', ' 20922', ' 1', ' 9', ' 36', ' 100']
['4', ' 20943', ' 0', ' 9', ' 36', ' 0']
['4', ' 20975', ' 1', ' 9', ' 36', ' 100']
['4', ' 21015', ' 0', ' 9', ' 36', ' 0']
['4', ' 21017', ' 1', ' 9', ' 41', ' 100']
['4', ' 21017', ' 1', ' 9', ' 54', ' 100']
['4', ' 21051', ' 0', ' 9', ' 54', ' 0']
['4', ' 21077', ' 0', ' 9', ' 41', ' 0']
['4', ' 21117', ' 1', ' 9', ' 36', ' 100']
['4', ' 21187', ' 0', ' 9', ' 36', ' 0']
['4', ' 21205', ' 1', ' 9', ' 54', ' 100']
['4', ' 21209', ' 1', ' 9', ' 41', ' 100']
['4', ' 21240', ' 0', ' 9', ' 54', ' 0']
['4', ' 21252', ' 0', ' 9', ' 41', ' 0']
['4', ' 21255', ' 1', ' 9', ' 36', ' 100']
['4', ' 21276', ' 0', ' 9', ' 36', ' 0']
['4', ' 21304', ' 1', ' 9', ' 36', ' 100']
['4', ' 21346', ' 0', ' 9', ' 36', ' 0']
['4', ' 21350', ' 1', ' 9', ' 54', ' 100']
['4', ' 21353', ' 1', ' 9', ' 41', ' 100']
['4', ' 21386', ' 0', ' 9', ' 54', ' 0']
['4', ' 21399', ' 0', ' 9', ' 41', ' 0']
['4', ' 21442', ' 1', ' 9', ' 54', ' 100']
['4', ' 21448', ' 1', ' 9', ' 41', ' 100']
['4', ' 21477', ' 0', ' 9', ' 54', ' 0']
['4', ' 21504', ' 0', ' 9', ' 41', ' 0']
['4', ' 21509', ' 1', ' 9', ' 36', ' 100']
['4', ' 21585', ' 0', ' 9', ' 36', ' 0']
['4', ' 21595', ' 1', ' 9', ' 54', ' 100']
['4', ' 21596', ' 1', ' 9', ' 41', ' 100']
['4', ' 21630', ' 0', ' 9', ' 54', ' 0']
['4', ' 21638', ' 0', ' 9', ' 41', ' 0']
['4', ' 21644', ' 1', ' 9', ' 36', ' 100']
['4', ' 21661', ' 0', ' 9', ' 36', ' 0']
['4', ' 21689', ' 1', ' 9', ' 36', ' 100']
['4', ' 21726', ' 0', ' 9', ' 36', ' 0']
['4', ' 21739', ' 1', ' 9', ' 54', ' 100']
