['2', ' 219240', ' 0', ' 0', ' 60', ' 0']
['2', ' 219240', ' 0', ' 0', ' 55', ' 0']
['2', ' 219240', ' 0', ' 0', ' 48', ' 0']
['2', ' 219240', ' 1', ' 0', ' 48', ' 65']
['2', ' 219240', ' 1', ' 0', ' 55', ' 65']
['2', ' 219240', ' 1', ' 0', ' 60', ' 65']
['2', ' 219240', ' 1', ' 0', ' 64', ' 65']
['2', ' 219240', ' 1', ' 0', ' 67', ' 65']
['2', ' 219240', ' 1', ' 0', ' 72', ' 65']
['2', ' 219600', ' 0', ' 0', ' 72', ' 0']
['2', ' 219600', ' 0', ' 0', ' 67', ' 0']
['2', ' 219600', ' 0', ' 0', ' 64', ' 0']
['2', ' 219600', ' 0', ' 0', ' 60', ' 0']
['2', ' 219600', ' 0', ' 0', ' 55', ' 0']
['2', ' 219600', ' 0', ' 0', ' 48', ' 0']
['2', ' 219600', ' 1', ' 0', ' 48', ' 65']
['2', ' 219600', ' 1', ' 0', ' 55', ' 65']
['2', ' 219600', ' 1', ' 0', ' 60', ' 65']
['2', ' 219600', ' 1', ' 0', ' 64', ' 65']
['2', ' 219600', ' 1', ' 0', ' 67', ' 65']
['2', ' 219600', ' 1', ' 0', ' 72', ' 65']
['2', ' 219960', ' 0', ' 0', ' 72', ' 0']
['2', ' 219960', ' 0', ' 0', ' 67', ' 0']
['2', ' 219960', ' 0', ' 0', ' 64', ' 0']
['2', ' 219960', ' 0', ' 0', ' 60', ' 0']
['2', ' 219960', ' 0', ' 0', ' 55', ' 0']
['2', ' 219960', ' 0', ' 0', ' 48', ' 0']
['2', ' 219960', ' 1', ' 0', ' 48', ' 65']
['2', ' 219960', ' 1', ' 0', ' 55', ' 65']
['2', ' 219960', ' 1', ' 0', ' 60', ' 65']
['2', ' 219960', ' 1', ' 0', ' 64', ' 65']
['2', ' 219960', ' 1', ' 0', ' 67', ' 65']
['2', ' 219960', ' 1', ' 0', ' 72', ' 65']
['2', ' 220320', ' 0', ' 0', ' 72', ' 0']
['2', ' 220320', ' 0', ' 0', ' 67', ' 0']
['2', ' 220320', ' 0', ' 0', ' 64', ' 0']
['2', ' 220320', ' 0', ' 0', ' 60', ' 0']
['2', ' 220320', ' 0', ' 0', ' 55', ' 0']
['2', ' 220320', ' 0', ' 0', ' 48', ' 0']
['2', ' 220320', ' 1', ' 0', ' 48', ' 65']
['2', ' 220320', ' 1', ' 0', ' 55', ' 65']
['2', ' 220320', ' 1', ' 0', ' 60', ' 65']
['2', ' 220320', ' 1', ' 0', ' 64', ' 65']
['2', ' 220320', ' 1', ' 0', ' 67', ' 65']
['2', ' 220320', ' 1', ' 0', ' 72', ' 65']
['2', ' 220680', ' 0', ' 0', ' 72', ' 0']
['2', ' 220680', ' 0', ' 0', ' 67', ' 0']
['2', ' 220680', ' 0', ' 0', ' 64', ' 0']
['2', ' 220680', ' 0', ' 0', ' 60', ' 0']
['2', ' 220680', ' 0', ' 0', ' 55', ' 0']
['2', ' 220680', ' 0', ' 0', ' 48', ' 0']
['2', ' 220680', ' 1', ' 0', ' 48', ' 65']
['2', ' 220680', ' 1', ' 0', ' 55', ' 65']
['2', ' 220680', ' 1', ' 0', ' 60', ' 65']
['2', ' 220680', ' 1', ' 0', ' 64', ' 65']
['2', ' 220680', ' 1', ' 0', ' 67', ' 65']
['2', ' 220680', ' 1', ' 0', ' 72', ' 65']
['2', ' 221040', ' 0', ' 0', ' 72', ' 0']
['2', ' 221040', ' 0', ' 0', ' 67', ' 0']
['2', ' 221040', ' 0', ' 0', ' 64', ' 0']
['2', ' 221040', ' 0', ' 0', ' 60', ' 0']
['2', ' 221040', ' 0', ' 0', ' 55', ' 0']
['2', ' 221040', ' 0', ' 0', ' 48', ' 0']
['2', ' 221040', ' 1', ' 0', ' 48', ' 65']
['2', ' 221040', ' 1', ' 0', ' 55', ' 65']
['2', ' 221040', ' 1', ' 0', ' 60', ' 65']
['2', ' 221040', ' 1', ' 0', ' 64', ' 65']
['2', ' 221040', ' 1', ' 0', ' 67', ' 65']
['2', ' 221040', ' 1', ' 0', ' 72', ' 65']
['2', ' 221400', ' 0', ' 0', ' 72', ' 0']
['2', ' 221400', ' 0', ' 0', ' 67', ' 0']
['2', ' 221400', ' 0', ' 0', ' 64', ' 0']
['2', ' 221400', ' 0', ' 0', ' 60', ' 0']
['2', ' 221400', ' 0', ' 0', ' 55', ' 0']
['2', ' 221400', ' 0', ' 0', ' 48', ' 0']
['2', ' 221400', ' 1', ' 0', ' 48', ' 65']
['2', ' 221400', ' 1', ' 0', ' 55', ' 65']
['2', ' 221400', ' 1', ' 0', ' 60', ' 65']
['2', ' 221400', ' 1', ' 0', ' 64', ' 65']
['2', ' 221400', ' 1', ' 0', ' 67', ' 65']
['2', ' 221400', ' 1', ' 0', ' 72', ' 65']
['2', ' 221760', ' 0', ' 0', ' 72', ' 0']
['2', ' 221760', ' 0', ' 0', ' 67', ' 0']
['2', ' 221760', ' 0', ' 0', ' 64', ' 0']
['2', ' 221760', ' 0', ' 0', ' 60', ' 0']
['2', ' 221760', ' 0', ' 0', ' 55', ' 0']
['2', ' 221760', ' 0', ' 0', ' 48', ' 0']
['2', ' 221760', ' 1', ' 0', ' 41', ' 65']
['2', ' 221760', ' 1', ' 0', ' 48', ' 65']
['2', ' 221760', ' 1', ' 0', ' 53', ' 65']
['2', ' 221760', ' 1', ' 0', ' 57', ' 65']
['2', ' 221760', ' 1', ' 0', ' 60', ' 65']
['2', ' 221760', ' 1', ' 0', ' 65', ' 65']
['2', ' 222120', ' 0', ' 0', ' 65', ' 0']
['2', ' 222120', ' 0', ' 0', ' 60', ' 0']
['2', ' 222120', ' 0', ' 0', ' 57', ' 0']
['2', ' 222120', ' 0', ' 0', ' 53', ' 0']
['2', ' 222120', ' 0', ' 0', ' 48', ' 0']
['2', ' 222120', ' 0', ' 0', ' 41', ' 0']
['2', ' 222120', ' 1', ' 0', ' 41', ' 65']
['2', ' 222120', ' 1', ' 0', ' 48', ' 65']
['2', ' 222120', ' 1', ' 0', ' 53', ' 65']
['2', ' 222120', ' 1', ' 0', ' 57', ' 65']
['2', ' 222120', ' 1', ' 0', ' 60', ' 65']
['2', ' 222120', ' 1', ' 0', ' 65', ' 65']
['2', ' 222480', ' 0', ' 0', ' 65', ' 0']
['2', ' 222480', ' 0', ' 0', ' 60', ' 0']
['2', ' 222480', ' 0', ' 0', ' 57', ' 0']
['2', ' 222480', ' 0', ' 0', ' 53', ' 0']
['2', ' 222480', ' 0', ' 0', ' 48', ' 0']
['2', ' 222480', ' 0', ' 0', ' 41', ' 0']
['2', ' 222480', ' 1', ' 0', ' 41', ' 65']
['2', ' 222480', ' 1', ' 0', ' 48', ' 65']
['2', ' 222480', ' 1', ' 0', ' 53', ' 65']
['2', ' 222480', ' 1', ' 0', ' 57', ' 65']
['2', ' 222480', ' 1', ' 0', ' 60', ' 65']
['2', ' 222480', ' 1', ' 0', ' 65', ' 65']
['2', ' 222840', ' 0', ' 0', ' 65', ' 0']
['2', ' 222840', ' 0', ' 0', ' 60', ' 0']
['2', ' 222840', ' 0', ' 0', ' 57', ' 0']
['2', ' 222840', ' 0', ' 0', ' 53', ' 0']
['2', ' 222840', ' 0', ' 0', ' 48', ' 0']
['2', ' 222840', ' 0', ' 0', ' 41', ' 0']
['2', ' 222840', ' 1', ' 0', ' 41', ' 65']
['2', ' 222840', ' 1', ' 0', ' 48', ' 65']
['2', ' 222840', ' 1', ' 0', ' 53', ' 65']
['2', ' 222840', ' 1', ' 0', ' 57', ' 65']
['2', ' 222840', ' 1', ' 0', ' 60', ' 65']
['2', ' 222840', ' 1', ' 0', ' 65', ' 65']
['2', ' 223200', ' 0', ' 0', ' 65', ' 0']
['2', ' 223200', ' 0', ' 0', ' 60', ' 0']
['2', ' 223200', ' 0', ' 0', ' 57', ' 0']
['2', ' 223200', ' 0', ' 0', ' 53', ' 0']
['2', ' 223200', ' 0', ' 0', ' 48', ' 0']
['2', ' 223200', ' 0', ' 0', ' 41', ' 0']
['2', ' 223200', ' 1', ' 0', ' 41', ' 65']
['2', ' 223200', ' 1', ' 0', ' 48', ' 65']
['2', ' 223200', ' 1', ' 0', ' 53', ' 65']
['2', ' 223200', ' 1', ' 0', ' 57', ' 65']
['2', ' 223200', ' 1', ' 0', ' 60', ' 65']
['2', ' 223200', ' 1', ' 0', ' 65', ' 65']
['2', ' 223560', ' 0', ' 0', ' 65', ' 0']
['2', ' 223560', ' 0', ' 0', ' 60', ' 0']
['2', ' 223560', ' 0', ' 0', ' 57', ' 0']
['2', ' 223560', ' 0', ' 0', ' 53', ' 0']
['2', ' 223560', ' 0', ' 0', ' 48', ' 0']
['2', ' 223560', ' 0', ' 0', ' 41', ' 0']
['2', ' 223560', ' 1', ' 0', ' 41', ' 65']
['2', ' 223560', ' 1', ' 0', ' 48', ' 65']
['2', ' 223560', ' 1', ' 0', ' 53', ' 65']
['2', ' 223560', ' 1', ' 0', ' 57', ' 65']
['2', ' 223560', ' 1', ' 0', ' 60', ' 65']
['2', ' 223560', ' 1', ' 0', ' 65', ' 65']
['2', ' 223920', ' 0', ' 0', ' 65', ' 0']
['2', ' 223920', ' 0', ' 0', ' 60', ' 0']
['2', ' 223920', ' 0', ' 0', ' 57', ' 0']
['2', ' 223920', ' 0', ' 0', ' 53', ' 0']
['2', ' 223920', ' 0', ' 0', ' 48', ' 0']
['2', ' 223920', ' 0', ' 0', ' 41', ' 0']
['2', ' 223920', ' 1', ' 0', ' 41', ' 65']
['2', ' 223920', ' 1', ' 0', ' 48', ' 65']
['2', ' 223920', ' 1', ' 0', ' 53', ' 65']
['2', ' 223920', ' 1', ' 0', ' 57', ' 65']
['2', ' 223920', ' 1', ' 0', ' 60', ' 65']
['2', ' 223920', ' 1', ' 0', ' 65', ' 65']
['2', ' 224280', ' 0', ' 0', ' 65', ' 0']
['2', ' 224280', ' 0', ' 0', ' 60', ' 0']
['2', ' 224280', ' 0', ' 0', ' 57', ' 0']
['2', ' 224280', ' 0', ' 0', ' 53', ' 0']
['2', ' 224280', ' 0', ' 0', ' 48', ' 0']
['2', ' 224280', ' 0', ' 0', ' 41', ' 0']
['2', ' 224280', ' 1', ' 0', ' 41', ' 65']
['2', ' 224280', ' 1', ' 0', ' 48', ' 65']
['2', ' 224280', ' 1', ' 0', ' 53', ' 65']
['2', ' 224280', ' 1', ' 0', ' 57', ' 65']
['2', ' 224280', ' 1', ' 0', ' 60', ' 65']
['2', ' 224280', ' 1', ' 0', ' 65', ' 65']
['2', ' 224640', ' 0', ' 0', ' 65', ' 0']
['2', ' 224640', ' 0', ' 0', ' 60', ' 0']
['2', ' 224640', ' 0', ' 0', ' 57', ' 0']
['2', ' 224640', ' 0', ' 0', ' 53', ' 0']
['2', ' 224640', ' 0', ' 0', ' 48', ' 0']
['2', ' 224640', ' 0', ' 0', ' 41', ' 0']
['2', ' 224640', ' 1', ' 0', ' 41', ' 65']
['2', ' 224640', ' 1', ' 0', ' 48', ' 65']
['2', ' 224640', ' 1', ' 0', ' 53', ' 65']
['2', ' 224640', ' 1', ' 0', ' 57', ' 65']
['2', ' 224640', ' 1', ' 0', ' 60', ' 65']
['2', ' 224640', ' 1', ' 0', ' 65', ' 65']
['2', ' 225000', ' 0', ' 0', ' 65', ' 0']
['2', ' 225000', ' 0', ' 0', ' 60', ' 0']
['2', ' 225000', ' 0', ' 0', ' 57', ' 0']
['2', ' 225000', ' 0', ' 0', ' 53', ' 0']
['2', ' 225000', ' 0', ' 0', ' 48', ' 0']
['2', ' 225000', ' 0', ' 0', ' 41', ' 0']
['2', ' 225000', ' 1', ' 0', ' 41', ' 65']
['2', ' 225000', ' 1', ' 0', ' 48', ' 65']
['2', ' 225000', ' 1', ' 0', ' 53', ' 65']
['2', ' 225000', ' 1', ' 0', ' 57', ' 65']
['2', ' 225000', ' 1', ' 0', ' 60', ' 65']
['2', ' 225000', ' 1', ' 0', ' 65', ' 65']
['2', ' 225360', ' 0', ' 0', ' 65', ' 0']
['2', ' 225360', ' 0', ' 0', ' 60', ' 0']
['2', ' 225360', ' 0', ' 0', ' 57', ' 0']
['2', ' 225360', ' 0', ' 0', ' 53', ' 0']
['2', ' 225360', ' 0', ' 0', ' 48', ' 0']
['2', ' 225360', ' 0', ' 0', ' 41', ' 0']
['2', ' 225360', ' 1', ' 0', ' 41', ' 65']
['2', ' 225360', ' 1', ' 0', ' 48', ' 65']
['2', ' 225360', ' 1', ' 0', ' 53', ' 65']
['2', ' 225360', ' 1', ' 0', ' 57', ' 65']
['2', ' 225360', ' 1', ' 0', ' 60', ' 65']
['2', ' 225360', ' 1', ' 0', ' 65', ' 65']
['2', ' 225720', ' 0', ' 0', ' 65', ' 0']
['2', ' 225720', ' 0', ' 0', ' 60', ' 0']
['2', ' 225720', ' 0', ' 0', ' 57', ' 0']
['2', ' 225720', ' 0', ' 0', ' 53', ' 0']
['2', ' 225720', ' 0', ' 0', ' 48', ' 0']
['2', ' 225720', ' 0', ' 0', ' 41', ' 0']
['2', ' 225720', ' 1', ' 0', ' 41', ' 65']
['2', ' 225720', ' 1', ' 0', ' 48', ' 65']
['2', ' 225720', ' 1', ' 0', ' 53', ' 65']
['2', ' 225720', ' 1', ' 0', ' 57', ' 65']
['2', ' 225720', ' 1', ' 0', ' 60', ' 65']
['2', ' 225720', ' 1', ' 0', ' 65', ' 65']
['2', ' 226080', ' 0', ' 0', ' 65', ' 0']
['2', ' 226080', ' 0', ' 0', ' 60', ' 0']
['2', ' 226080', ' 0', ' 0', ' 57', ' 0']
['2', ' 226080', ' 0', ' 0', ' 53', ' 0']
['2', ' 226080', ' 0', ' 0', ' 48', ' 0']
['2', ' 226080', ' 0', ' 0', ' 41', ' 0']
['2', ' 226080', ' 1', ' 0', ' 41', ' 65']
['2', ' 226080', ' 1', ' 0', ' 48', ' 65']
['2', ' 226080', ' 1', ' 0', ' 53', ' 65']
['2', ' 226080', ' 1', ' 0', ' 57', ' 65']
['2', ' 226080', ' 1', ' 0', ' 60', ' 65']
['2', ' 226080', ' 1', ' 0', ' 65', ' 65']
['2', ' 226440', ' 0', ' 0', ' 65', ' 0']
['2', ' 226440', ' 0', ' 0', ' 60', ' 0']
['2', ' 226440', ' 0', ' 0', ' 57', ' 0']
['2', ' 226440', ' 0', ' 0', ' 53', ' 0']
['2', ' 226440', ' 0', ' 0', ' 48', ' 0']
['2', ' 226440', ' 0', ' 0', ' 41', ' 0']
['2', ' 226440', ' 1', ' 0', ' 41', ' 65']
['2', ' 226440', ' 1', ' 0', ' 48', ' 65']
['2', ' 226440', ' 1', ' 0', ' 53', ' 65']
['2', ' 226440', ' 1', ' 0', ' 57', ' 65']
['2', ' 226440', ' 1', ' 0', ' 60', ' 65']
['2', ' 226440', ' 1', ' 0', ' 65', ' 65']
['2', ' 226800', ' 0', ' 0', ' 65', ' 0']
['2', ' 226800', ' 0', ' 0', ' 60', ' 0']
['2', ' 226800', ' 0', ' 0', ' 57', ' 0']
['2', ' 226800', ' 0', ' 0', ' 53', ' 0']
['2', ' 226800', ' 0', ' 0', ' 48', ' 0']
['2', ' 226800', ' 0', ' 0', ' 41', ' 0']
['2', ' 226800', ' 1', ' 0', ' 41', ' 65']
['2', ' 226800', ' 1', ' 0', ' 48', ' 65']
['2', ' 226800', ' 1', ' 0', ' 53', ' 65']
['2', ' 226800', ' 1', ' 0', ' 57', ' 65']
['2', ' 226800', ' 1', ' 0', ' 60', ' 65']
['2', ' 226800', ' 1', ' 0', ' 65', ' 65']
['2', ' 227160', ' 0', ' 0', ' 65', ' 0']
['2', ' 227160', ' 0', ' 0', ' 60', ' 0']
['2', ' 227160', ' 0', ' 0', ' 57', ' 0']
['2', ' 227160', ' 0', ' 0', ' 53', ' 0']
['2', ' 227160', ' 0', ' 0', ' 48', ' 0']
['2', ' 227160', ' 0', ' 0', ' 41', ' 0']
['2', ' 227160', ' 1', ' 0', ' 41', ' 65']
['2', ' 227160', ' 1', ' 0', ' 48', ' 65']
['2', ' 227160', ' 1', ' 0', ' 53', ' 65']
['2', ' 227160', ' 1', ' 0', ' 57', ' 65']
['2', ' 227160', ' 1', ' 0', ' 60', ' 65']
['2', ' 227160', ' 1', ' 0', ' 65', ' 65']
['2', ' 227520', ' 0', ' 0', ' 65', ' 0']
['2', ' 227520', ' 0', ' 0', ' 60', ' 0']
['2', ' 227520', ' 0', ' 0', ' 57', ' 0']
['2', ' 227520', ' 0', ' 0', ' 53', ' 0']
['2', ' 227520', ' 0', ' 0', ' 48', ' 0']
['2', ' 227520', ' 0', ' 0', ' 41', ' 0']
['2', ' 227520', ' 1', ' 0', ' 43', ' 65']
['2', ' 227520', ' 1', ' 0', ' 50', ' 65']
['2', ' 227520', ' 1', ' 0', ' 55', ' 65']
['2', ' 227520', ' 1', ' 0', ' 59', ' 65']
['2', ' 227520', ' 1', ' 0', ' 62', ' 65']
['2', ' 227520', ' 1', ' 0', ' 67', ' 65']
['2', ' 227880', ' 0', ' 0', ' 67', ' 0']
['2', ' 227880', ' 0', ' 0', ' 62', ' 0']
['2', ' 227880', ' 0', ' 0', ' 59', ' 0']
['2', ' 227880', ' 0', ' 0', ' 55', ' 0']
['2', ' 227880', ' 0', ' 0', ' 50', ' 0']
['2', ' 227880', ' 0', ' 0', ' 43', ' 0']
['2', ' 227880', ' 1', ' 0', ' 43', ' 65']
['2', ' 227880', ' 1', ' 0', ' 50', ' 65']
['2', ' 227880', ' 1', ' 0', ' 55', ' 65']
['2', ' 227880', ' 1', ' 0', ' 59', ' 65']
['2', ' 227880', ' 1', ' 0', ' 62', ' 65']
['2', ' 227880', ' 1', ' 0', ' 67', ' 65']
['2', ' 228240', ' 0', ' 0', ' 67', ' 0']
['2', ' 228240', ' 0', ' 0', ' 62', ' 0']
['2', ' 228240', ' 0', ' 0', ' 59', ' 0']
['2', ' 228240', ' 0', ' 0', ' 55', ' 0']
['2', ' 228240', ' 0', ' 0', ' 50', ' 0']
['2', ' 228240', ' 0', ' 0', ' 43', ' 0']
['2', ' 228240', ' 1', ' 0', ' 43', ' 65']
['2', ' 228240', ' 1', ' 0', ' 50', ' 65']
['2', ' 228240', ' 1', ' 0', ' 55', ' 65']
['2', ' 228240', ' 1', ' 0', ' 59', ' 65']
['2', ' 228240', ' 1', ' 0', ' 62', ' 65']
['2', ' 228240', ' 1', ' 0', ' 67', ' 65']
['2', ' 228600', ' 0', ' 0', ' 67', ' 0']
['2', ' 228600', ' 0', ' 0', ' 62', ' 0']
['2', ' 228600', ' 0', ' 0', ' 59', ' 0']
['2', ' 228600', ' 0', ' 0', ' 55', ' 0']
['2', ' 228600', ' 0', ' 0', ' 50', ' 0']
['2', ' 228600', ' 0', ' 0', ' 43', ' 0']
['2', ' 228600', ' 1', ' 0', ' 43', ' 65']
['2', ' 228600', ' 1', ' 0', ' 50', ' 65']
['2', ' 228600', ' 1', ' 0', ' 55', ' 65']
['2', ' 228600', ' 1', ' 0', ' 59', ' 65']
['2', ' 228600', ' 1', ' 0', ' 62', ' 65']
['2', ' 228600', ' 1', ' 0', ' 67', ' 65']
['2', ' 228960', ' 0', ' 0', ' 67', ' 0']
['2', ' 228960', ' 0', ' 0', ' 62', ' 0']
['2', ' 228960', ' 0', ' 0', ' 59', ' 0']
['2', ' 228960', ' 0', ' 0', ' 55', ' 0']
['2', ' 228960', ' 0', ' 0', ' 50', ' 0']
['2', ' 228960', ' 0', ' 0', ' 43', ' 0']
['2', ' 228960', ' 1', ' 0', ' 43', ' 65']
['2', ' 228960', ' 1', ' 0', ' 50', ' 65']
['2', ' 228960', ' 1', ' 0', ' 55', ' 65']
['2', ' 228960', ' 1', ' 0', ' 59', ' 65']
['2', ' 228960', ' 1', ' 0', ' 62', ' 65']
['2', ' 228960', ' 1', ' 0', ' 67', ' 65']
['2', ' 229320', ' 0', ' 0', ' 67', ' 0']
['2', ' 229320', ' 0', ' 0', ' 62', ' 0']
['2', ' 229320', ' 0', ' 0', ' 59', ' 0']
['2', ' 229320', ' 0', ' 0', ' 55', ' 0']
['2', ' 229320', ' 0', ' 0', ' 50', ' 0']
['2', ' 229320', ' 0', ' 0', ' 43', ' 0']
['2', ' 229320', ' 1', ' 0', ' 43', ' 65']
['2', ' 229320', ' 1', ' 0', ' 50', ' 65']
['2', ' 229320', ' 1', ' 0', ' 55', ' 65']
['2', ' 229320', ' 1', ' 0', ' 59', ' 65']
['2', ' 229320', ' 1', ' 0', ' 62', ' 65']
['2', ' 229320', ' 1', ' 0', ' 67', ' 65']
['2', ' 229680', ' 0', ' 0', ' 67', ' 0']
['2', ' 229680', ' 0', ' 0', ' 62', ' 0']
['2', ' 229680', ' 0', ' 0', ' 59', ' 0']
['2', ' 229680', ' 0', ' 0', ' 55', ' 0']
['2', ' 229680', ' 0', ' 0', ' 50', ' 0']
['2', ' 229680', ' 0', ' 0', ' 43', ' 0']
['2', ' 229680', ' 1', ' 0', ' 43', ' 65']
['2', ' 229680', ' 1', ' 0', ' 50', ' 65']
['2', ' 229680', ' 1', ' 0', ' 55', ' 65']
['2', ' 229680', ' 1', ' 0', ' 59', ' 65']
['2', ' 229680', ' 1', ' 0', ' 62', ' 65']
['2', ' 229680', ' 1', ' 0', ' 67', ' 65']
['2', ' 230040', ' 0', ' 0', ' 67', ' 0']
['2', ' 230040', ' 0', ' 0', ' 62', ' 0']
['2', ' 230040', ' 0', ' 0', ' 59', ' 0']
['2', ' 230040', ' 0', ' 0', ' 55', ' 0']
['2', ' 230040', ' 0', ' 0', ' 50', ' 0']
['2', ' 230040', ' 0', ' 0', ' 43', ' 0']
['2', ' 230040', ' 1', ' 0', ' 43', ' 65']
['2', ' 230040', ' 1', ' 0', ' 50', ' 65']
['2', ' 230040', ' 1', ' 0', ' 55', ' 65']
['2', ' 230040', ' 1', ' 0', ' 59', ' 65']
['2', ' 230040', ' 1', ' 0', ' 62', ' 65']
['2', ' 230040', ' 1', ' 0', ' 67', ' 65']
['2', ' 230400', ' 0', ' 0', ' 67', ' 0']
['2', ' 230400', ' 0', ' 0', ' 62', ' 0']
['2', ' 230400', ' 0', ' 0', ' 59', ' 0']
['2', ' 230400', ' 0', ' 0', ' 55', ' 0']
['2', ' 230400', ' 0', ' 0', ' 50', ' 0']
['2', ' 230400', ' 0', ' 0', ' 43', ' 0']
['2', ' 230400', ' 1', ' 0', ' 43', ' 65']
['2', ' 230400', ' 1', ' 0', ' 50', ' 65']
['2', ' 230400', ' 1', ' 0', ' 55', ' 65']
['2', ' 230400', ' 1', ' 0', ' 59', ' 65']
['2', ' 230400', ' 1', ' 0', ' 62', ' 65']
['2', ' 230400', ' 1', ' 0', ' 67', ' 65']
['2', ' 230760', ' 0', ' 0', ' 67', ' 0']
['2', ' 230760', ' 0', ' 0', ' 62', ' 0']
['2', ' 230760', ' 0', ' 0', ' 59', ' 0']
['2', ' 230760', ' 0', ' 0', ' 55', ' 0']
['2', ' 230760', ' 0', ' 0', ' 50', ' 0']
['2', ' 230760', ' 0', ' 0', ' 43', ' 0']
['2', ' 230760', ' 1', ' 0', ' 43', ' 65']
['2', ' 230760', ' 1', ' 0', ' 50', ' 65']
['2', ' 230760', ' 1', ' 0', ' 55', ' 65']
['2', ' 230760', ' 1', ' 0', ' 59', ' 65']
['2', ' 230760', ' 1', ' 0', ' 62', ' 65']
['2', ' 230760', ' 1', ' 0', ' 67', ' 65']
['2', ' 231120', ' 0', ' 0', ' 67', ' 0']
['2', ' 231120', ' 0', ' 0', ' 62', ' 0']
['2', ' 231120', ' 0', ' 0', ' 59', ' 0']
['2', ' 231120', ' 0', ' 0', ' 55', ' 0']
['2', ' 231120', ' 0', ' 0', ' 50', ' 0']
['2', ' 231120', ' 0', ' 0', ' 43', ' 0']
['2', ' 231120', ' 1', ' 0', ' 43', ' 65']
['2', ' 231120', ' 1', ' 0', ' 50', ' 65']
['2', ' 231120', ' 1', ' 0', ' 55', ' 65']
['2', ' 231120', ' 1', ' 0', ' 59', ' 65']
['2', ' 231120', ' 1', ' 0', ' 62', ' 65']
['2', ' 231120', ' 1', ' 0', ' 67', ' 65']
['2', ' 231480', ' 0', ' 0', ' 67', ' 0']
['2', ' 231480', ' 0', ' 0', ' 62', ' 0']
['2', ' 231480', ' 0', ' 0', ' 59', ' 0']
['2', ' 231480', ' 0', ' 0', ' 55', ' 0']
['2', ' 231480', ' 0', ' 0', ' 50', ' 0']
['2', ' 231480', ' 0', ' 0', ' 43', ' 0']
['2', ' 231480', ' 1', ' 0', ' 43', ' 65']
['2', ' 231480', ' 1', ' 0', ' 50', ' 65']
['2', ' 231480', ' 1', ' 0', ' 55', ' 65']
['2', ' 231480', ' 1', ' 0', ' 59', ' 65']
['2', ' 231480', ' 1', ' 0', ' 62', ' 65']
['2', ' 231480', ' 1', ' 0', ' 67', ' 65']
['2', ' 231840', ' 0', ' 0', ' 67', ' 0']
['2', ' 231840', ' 0', ' 0', ' 62', ' 0']
['2', ' 231840', ' 0', ' 0', ' 59', ' 0']
['2', ' 231840', ' 0', ' 0', ' 55', ' 0']
['2', ' 231840', ' 0', ' 0', ' 50', ' 0']
['2', ' 231840', ' 0', ' 0', ' 43', ' 0']
['2', ' 231840', ' 1', ' 0', ' 46', ' 65']
['2', ' 231840', ' 1', ' 0', ' 53', ' 65']
['2', ' 231840', ' 1', ' 0', ' 58', ' 65']
['2', ' 231840', ' 1', ' 0', ' 62', ' 65']
['2', ' 231840', ' 1', ' 0', ' 65', ' 65']
['2', ' 231840', ' 1', ' 0', ' 70', ' 65']
['2', ' 232200', ' 0', ' 0', ' 70', ' 0']
['2', ' 232200', ' 0', ' 0', ' 65', ' 0']
['2', ' 232200', ' 0', ' 0', ' 62', ' 0']
['2', ' 232200', ' 0', ' 0', ' 58', ' 0']
['2', ' 232200', ' 0', ' 0', ' 53', ' 0']
['2', ' 232200', ' 0', ' 0', ' 46', ' 0']
['2', ' 232200', ' 1', ' 0', ' 46', ' 65']
['2', ' 232200', ' 1', ' 0', ' 53', ' 65']
['2', ' 232200', ' 1', ' 0', ' 58', ' 65']
['2', ' 232200', ' 1', ' 0', ' 62', ' 65']
['2', ' 232200', ' 1', ' 0', ' 65', ' 65']
['2', ' 232200', ' 1', ' 0', ' 70', ' 65']
['2', ' 232560', ' 0', ' 0', ' 70', ' 0']
['2', ' 232560', ' 0', ' 0', ' 65', ' 0']
['2', ' 232560', ' 0', ' 0', ' 62', ' 0']
['2', ' 232560', ' 0', ' 0', ' 58', ' 0']
['2', ' 232560', ' 0', ' 0', ' 53', ' 0']
['2', ' 232560', ' 0', ' 0', ' 46', ' 0']
['2', ' 232560', ' 1', ' 0', ' 46', ' 65']
['2', ' 232560', ' 1', ' 0', ' 53', ' 65']
['2', ' 232560', ' 1', ' 0', ' 58', ' 65']
['2', ' 232560', ' 1', ' 0', ' 62', ' 65']
['2', ' 232560', ' 1', ' 0', ' 65', ' 65']
['2', ' 232560', ' 1', ' 0', ' 70', ' 65']
['2', ' 232920', ' 0', ' 0', ' 70', ' 0']
['2', ' 232920', ' 0', ' 0', ' 65', ' 0']
['2', ' 232920', ' 0', ' 0', ' 62', ' 0']
['2', ' 232920', ' 0', ' 0', ' 58', ' 0']
['2', ' 232920', ' 0', ' 0', ' 53', ' 0']
['2', ' 232920', ' 0', ' 0', ' 46', ' 0']
['2', ' 232920', ' 1', ' 0', ' 46', ' 65']
['2', ' 232920', ' 1', ' 0', ' 53', ' 65']
['2', ' 232920', ' 1', ' 0', ' 58', ' 65']
['2', ' 232920', ' 1', ' 0', ' 62', ' 65']
['2', ' 232920', ' 1', ' 0', ' 65', ' 65']
['2', ' 232920', ' 1', ' 0', ' 70', ' 65']
['2', ' 233280', ' 0', ' 0', ' 70', ' 0']
