['3', ' 463200', ' 0', ' 2', ' 49', ' 95']
['3', ' 463200', ' 1', ' 2', ' 66', ' 95']
['3', ' 463200', ' 1', ' 2', ' 61', ' 95']
['3', ' 463200', ' 1', ' 2', ' 56', ' 95']
['3', ' 463200', ' 1', ' 2', ' 49', ' 95']
['3', ' 463680', ' 0', ' 2', ' 66', ' 95']
['3', ' 463680', ' 0', ' 2', ' 61', ' 95']
['3', ' 463680', ' 0', ' 2', ' 56', ' 95']
['3', ' 463680', ' 0', ' 2', ' 49', ' 95']
['3', ' 463680', ' 1', ' 2', ' 66', ' 95']
['3', ' 463680', ' 1', ' 2', ' 61', ' 95']
['3', ' 463680', ' 1', ' 2', ' 56', ' 95']
['3', ' 463680', ' 1', ' 2', ' 49', ' 95']
['3', ' 464160', ' 0', ' 2', ' 66', ' 95']
['3', ' 464160', ' 0', ' 2', ' 61', ' 95']
['3', ' 464160', ' 0', ' 2', ' 56', ' 95']
['3', ' 464160', ' 0', ' 2', ' 49', ' 95']
['3', ' 464160', ' 1', ' 2', ' 56', ' 95']
['3', ' 464160', ' 1', ' 2', ' 52', ' 95']
['3', ' 464160', ' 1', ' 2', ' 47', ' 95']
['3', ' 464160', ' 1', ' 2', ' 40', ' 95']
['3', ' 464219', ' 0', ' 2', ' 56', ' 95']
['3', ' 464219', ' 0', ' 2', ' 52', ' 95']
['3', ' 464219', ' 0', ' 2', ' 47', ' 95']
['3', ' 464219', ' 0', ' 2', ' 40', ' 95']
['3', ' 464640', ' 1', ' 2', ' 59', ' 95']
['3', ' 464640', ' 1', ' 2', ' 54', ' 95']
['3', ' 464640', ' 1', ' 2', ' 47', ' 95']
['3', ' 465120', ' 0', ' 2', ' 59', ' 95']
['3', ' 465120', ' 0', ' 2', ' 54', ' 95']
['3', ' 465120', ' 0', ' 2', ' 47', ' 95']
['3', ' 465120', ' 1', ' 2', ' 64', ' 95']
['3', ' 465120', ' 1', ' 2', ' 59', ' 95']
['3', ' 465120', ' 1', ' 2', ' 54', ' 95']
['3', ' 465120', ' 1', ' 2', ' 47', ' 95']
['3', ' 465600', ' 0', ' 2', ' 64', ' 95']
['3', ' 465600', ' 0', ' 2', ' 59', ' 95']
['3', ' 465600', ' 0', ' 2', ' 54', ' 95']
['3', ' 465600', ' 0', ' 2', ' 47', ' 95']
['3', ' 465600', ' 1', ' 2', ' 64', ' 95']
['3', ' 465600', ' 1', ' 2', ' 59', ' 95']
['3', ' 465600', ' 1', ' 2', ' 54', ' 95']
['3', ' 465600', ' 1', ' 2', ' 47', ' 95']
['3', ' 466320', ' 0', ' 2', ' 64', ' 95']
['3', ' 466320', ' 0', ' 2', ' 59', ' 95']
['3', ' 466320', ' 0', ' 2', ' 54', ' 95']
['3', ' 466320', ' 0', ' 2', ' 47', ' 95']
['3', ' 466320', ' 1', ' 2', ' 64', ' 95']
['3', ' 466320', ' 1', ' 2', ' 59', ' 95']
['3', ' 466320', ' 1', ' 2', ' 54', ' 95']
['3', ' 466320', ' 1', ' 2', ' 47', ' 95']
['3', ' 466560', ' 0', ' 2', ' 64', ' 95']
['3', ' 466560', ' 0', ' 2', ' 59', ' 95']
['3', ' 466560', ' 0', ' 2', ' 54', ' 95']
['3', ' 466560', ' 0', ' 2', ' 47', ' 95']
['3', ' 466560', ' 1', ' 2', ' 64', ' 95']
['3', ' 466560', ' 1', ' 2', ' 59', ' 95']
['3', ' 466560', ' 1', ' 2', ' 54', ' 95']
['3', ' 466560', ' 1', ' 2', ' 47', ' 95']
['3', ' 467040', ' 0', ' 2', ' 64', ' 95']
['3', ' 467040', ' 0', ' 2', ' 59', ' 95']
['3', ' 467040', ' 0', ' 2', ' 54', ' 95']
['3', ' 467040', ' 0', ' 2', ' 47', ' 95']
['3', ' 467040', ' 1', ' 2', ' 64', ' 95']
['3', ' 467040', ' 1', ' 2', ' 59', ' 95']
['3', ' 467040', ' 1', ' 2', ' 54', ' 95']
['3', ' 467040', ' 1', ' 2', ' 47', ' 95']
['3', ' 467520', ' 0', ' 2', ' 64', ' 95']
['3', ' 467520', ' 0', ' 2', ' 59', ' 95']
['3', ' 467520', ' 0', ' 2', ' 54', ' 95']
['3', ' 467520', ' 0', ' 2', ' 47', ' 95']
['3', ' 467520', ' 1', ' 2', ' 64', ' 95']
['3', ' 467520', ' 1', ' 2', ' 59', ' 95']
['3', ' 467520', ' 1', ' 2', ' 54', ' 95']
['3', ' 467520', ' 1', ' 2', ' 47', ' 95']
['3', ' 468000', ' 0', ' 2', ' 64', ' 95']
['3', ' 468000', ' 0', ' 2', ' 59', ' 95']
['3', ' 468000', ' 0', ' 2', ' 54', ' 95']
['3', ' 468000', ' 0', ' 2', ' 47', ' 95']
['3', ' 468000', ' 1', ' 2', ' 56', ' 95']
['3', ' 468000', ' 1', ' 2', ' 52', ' 95']
['3', ' 468000', ' 1', ' 2', ' 47', ' 95']
['3', ' 468000', ' 1', ' 2', ' 40', ' 95']
['3', ' 468059', ' 0', ' 2', ' 56', ' 95']
['3', ' 468059', ' 0', ' 2', ' 52', ' 95']
['3', ' 468059', ' 0', ' 2', ' 47', ' 95']
['3', ' 468059', ' 0', ' 2', ' 40', ' 95']
['3', ' 468480', ' 1', ' 2', ' 61', ' 95']
['3', ' 468480', ' 1', ' 2', ' 57', ' 95']
['3', ' 468480', ' 1', ' 2', ' 52', ' 95']
['3', ' 468480', ' 1', ' 2', ' 45', ' 95']
['3', ' 468960', ' 0', ' 2', ' 61', ' 95']
['3', ' 468960', ' 0', ' 2', ' 57', ' 95']
['3', ' 468960', ' 0', ' 2', ' 52', ' 95']
['3', ' 468960', ' 0', ' 2', ' 45', ' 95']
['3', ' 468960', ' 1', ' 2', ' 61', ' 95']
['3', ' 468960', ' 1', ' 2', ' 57', ' 95']
['3', ' 468960', ' 1', ' 2', ' 52', ' 95']
['3', ' 468960', ' 1', ' 2', ' 45', ' 95']
['3', ' 469440', ' 0', ' 2', ' 61', ' 95']
['3', ' 469440', ' 0', ' 2', ' 57', ' 95']
['3', ' 469440', ' 0', ' 2', ' 52', ' 95']
['3', ' 469440', ' 0', ' 2', ' 45', ' 95']
['3', ' 469440', ' 1', ' 2', ' 61', ' 95']
['3', ' 469440', ' 1', ' 2', ' 57', ' 95']
['3', ' 469440', ' 1', ' 2', ' 52', ' 95']
['3', ' 469440', ' 1', ' 2', ' 45', ' 95']
['3', ' 470160', ' 0', ' 2', ' 61', ' 95']
['3', ' 470160', ' 0', ' 2', ' 57', ' 95']
['3', ' 470160', ' 0', ' 2', ' 52', ' 95']
['3', ' 470160', ' 0', ' 2', ' 45', ' 95']
['3', ' 470160', ' 1', ' 2', ' 61', ' 95']
['3', ' 470160', ' 1', ' 2', ' 57', ' 95']
['3', ' 470160', ' 1', ' 2', ' 52', ' 95']
['3', ' 470160', ' 1', ' 2', ' 45', ' 95']
['3', ' 470400', ' 0', ' 2', ' 61', ' 95']
['3', ' 470400', ' 0', ' 2', ' 57', ' 95']
['3', ' 470400', ' 0', ' 2', ' 52', ' 95']
['3', ' 470400', ' 0', ' 2', ' 45', ' 95']
['3', ' 470400', ' 1', ' 2', ' 61', ' 95']
['3', ' 470400', ' 1', ' 2', ' 57', ' 95']
['3', ' 470400', ' 1', ' 2', ' 52', ' 95']
['3', ' 470400', ' 1', ' 2', ' 45', ' 95']
['3', ' 470880', ' 0', ' 2', ' 61', ' 95']
['3', ' 470880', ' 0', ' 2', ' 57', ' 95']
['3', ' 470880', ' 0', ' 2', ' 52', ' 95']
['3', ' 470880', ' 0', ' 2', ' 45', ' 95']
['3', ' 470880', ' 1', ' 2', ' 61', ' 95']
['3', ' 470880', ' 1', ' 2', ' 57', ' 95']
['3', ' 470880', ' 1', ' 2', ' 52', ' 95']
['3', ' 470880', ' 1', ' 2', ' 45', ' 95']
['3', ' 471360', ' 0', ' 2', ' 61', ' 95']
['3', ' 471360', ' 0', ' 2', ' 57', ' 95']
['3', ' 471360', ' 0', ' 2', ' 52', ' 95']
['3', ' 471360', ' 0', ' 2', ' 45', ' 95']
['3', ' 471360', ' 1', ' 2', ' 61', ' 95']
['3', ' 471360', ' 1', ' 2', ' 57', ' 95']
['3', ' 471360', ' 1', ' 2', ' 52', ' 95']
['3', ' 471360', ' 1', ' 2', ' 45', ' 95']
['3', ' 471840', ' 0', ' 2', ' 61', ' 95']
['3', ' 471840', ' 0', ' 2', ' 57', ' 95']
['3', ' 471840', ' 0', ' 2', ' 52', ' 95']
['3', ' 471840', ' 0', ' 2', ' 45', ' 95']
['3', ' 471840', ' 1', ' 2', ' 56', ' 95']
['3', ' 471840', ' 1', ' 2', ' 52', ' 95']
['3', ' 471840', ' 1', ' 2', ' 47', ' 95']
['3', ' 471840', ' 1', ' 2', ' 40', ' 95']
['3', ' 471899', ' 0', ' 2', ' 56', ' 95']
['3', ' 471899', ' 0', ' 2', ' 52', ' 95']
['3', ' 471899', ' 0', ' 2', ' 47', ' 95']
['3', ' 471899', ' 0', ' 2', ' 40', ' 95']
['3', ' 472320', ' 1', ' 2', ' 59', ' 95']
['3', ' 472320', ' 1', ' 2', ' 56', ' 95']
['3', ' 472320', ' 1', ' 2', ' 52', ' 95']
['3', ' 472320', ' 1', ' 2', ' 47', ' 95']
['3', ' 472800', ' 0', ' 2', ' 59', ' 95']
['3', ' 472800', ' 0', ' 2', ' 56', ' 95']
['3', ' 472800', ' 0', ' 2', ' 52', ' 95']
['3', ' 472800', ' 0', ' 2', ' 47', ' 95']
['3', ' 472800', ' 1', ' 2', ' 61', ' 95']
['3', ' 472800', ' 1', ' 2', ' 57', ' 95']
['3', ' 472800', ' 1', ' 2', ' 52', ' 95']
['3', ' 472800', ' 1', ' 2', ' 45', ' 95']
['3', ' 473280', ' 0', ' 2', ' 61', ' 95']
['3', ' 473280', ' 0', ' 2', ' 57', ' 95']
['3', ' 473280', ' 0', ' 2', ' 52', ' 95']
['3', ' 473280', ' 0', ' 2', ' 45', ' 95']
['3', ' 473280', ' 1', ' 2', ' 59', ' 95']
['3', ' 473280', ' 1', ' 2', ' 56', ' 95']
['3', ' 473280', ' 1', ' 2', ' 52', ' 95']
['3', ' 473280', ' 1', ' 2', ' 47', ' 95']
['3', ' 473760', ' 0', ' 2', ' 59', ' 95']
['3', ' 473760', ' 0', ' 2', ' 56', ' 95']
['3', ' 473760', ' 0', ' 2', ' 52', ' 95']
['3', ' 473760', ' 0', ' 2', ' 47', ' 95']
['3', ' 473760', ' 1', ' 2', ' 61', ' 95']
['3', ' 473760', ' 1', ' 2', ' 57', ' 95']
['3', ' 473760', ' 1', ' 2', ' 52', ' 95']
['3', ' 473760', ' 1', ' 2', ' 45', ' 95']
['3', ' 474240', ' 0', ' 2', ' 61', ' 95']
['3', ' 474240', ' 0', ' 2', ' 57', ' 95']
['3', ' 474240', ' 0', ' 2', ' 52', ' 95']
['3', ' 474240', ' 0', ' 2', ' 45', ' 95']
['3', ' 474240', ' 1', ' 2', ' 64', ' 95']
['3', ' 474240', ' 1', ' 2', ' 59', ' 95']
['3', ' 474240', ' 1', ' 2', ' 54', ' 95']
['3', ' 474240', ' 1', ' 2', ' 47', ' 95']
['3', ' 474720', ' 0', ' 2', ' 64', ' 95']
['3', ' 474720', ' 0', ' 2', ' 59', ' 95']
['3', ' 474720', ' 0', ' 2', ' 54', ' 95']
['3', ' 474720', ' 0', ' 2', ' 47', ' 95']
['3', ' 474720', ' 1', ' 2', ' 64', ' 95']
['3', ' 474720', ' 1', ' 2', ' 59', ' 95']
['3', ' 474720', ' 1', ' 2', ' 54', ' 95']
['3', ' 474720', ' 1', ' 2', ' 47', ' 95']
['3', ' 475200', ' 0', ' 2', ' 64', ' 95']
['3', ' 475200', ' 0', ' 2', ' 59', ' 95']
['3', ' 475200', ' 0', ' 2', ' 54', ' 95']
['3', ' 475200', ' 0', ' 2', ' 47', ' 95']
['3', ' 475200', ' 1', ' 2', ' 64', ' 95']
['3', ' 475200', ' 1', ' 2', ' 59', ' 95']
['3', ' 475200', ' 1', ' 2', ' 54', ' 95']
['3', ' 475200', ' 1', ' 2', ' 47', ' 95']
['3', ' 475680', ' 0', ' 2', ' 64', ' 95']
['3', ' 475680', ' 0', ' 2', ' 59', ' 95']
['3', ' 475680', ' 0', ' 2', ' 54', ' 95']
['3', ' 475680', ' 0', ' 2', ' 47', ' 95']
['3', ' 475680', ' 1', ' 2', ' 61', ' 95']
['3', ' 475680', ' 1', ' 2', ' 56', ' 95']
['3', ' 475680', ' 1', ' 2', ' 49', ' 95']
['3', ' 476160', ' 0', ' 2', ' 61', ' 95']
['3', ' 476160', ' 0', ' 2', ' 56', ' 95']
['3', ' 476160', ' 0', ' 2', ' 49', ' 95']
['3', ' 476160', ' 1', ' 2', ' 61', ' 95']
['3', ' 476160', ' 1', ' 2', ' 56', ' 95']
['3', ' 476160', ' 1', ' 2', ' 49', ' 95']
['3', ' 476640', ' 0', ' 2', ' 61', ' 95']
['3', ' 476640', ' 0', ' 2', ' 56', ' 95']
['3', ' 476640', ' 0', ' 2', ' 49', ' 95']
['3', ' 476640', ' 1', ' 2', ' 65', ' 95']
['3', ' 476640', ' 1', ' 2', ' 61', ' 95']
['3', ' 476640', ' 1', ' 2', ' 56', ' 95']
['3', ' 476640', ' 1', ' 2', ' 49', ' 95']
['3', ' 477120', ' 0', ' 2', ' 65', ' 95']
['3', ' 477120', ' 0', ' 2', ' 61', ' 95']
['3', ' 477120', ' 0', ' 2', ' 56', ' 95']
['3', ' 477120', ' 0', ' 2', ' 49', ' 95']
['3', ' 477120', ' 1', ' 2', ' 65', ' 95']
['3', ' 477120', ' 1', ' 2', ' 61', ' 95']
['3', ' 477120', ' 1', ' 2', ' 56', ' 95']
['3', ' 477120', ' 1', ' 2', ' 49', ' 95']
['3', ' 477840', ' 0', ' 2', ' 65', ' 95']
['3', ' 477840', ' 0', ' 2', ' 61', ' 95']
['3', ' 477840', ' 0', ' 2', ' 56', ' 95']
['3', ' 477840', ' 0', ' 2', ' 49', ' 95']
['3', ' 477840', ' 1', ' 2', ' 66', ' 95']
['3', ' 477840', ' 1', ' 2', ' 61', ' 95']
['3', ' 477840', ' 1', ' 2', ' 56', ' 95']
['3', ' 477840', ' 1', ' 2', ' 49', ' 95']
['3', ' 478080', ' 0', ' 2', ' 66', ' 95']
['3', ' 478080', ' 0', ' 2', ' 61', ' 95']
['3', ' 478080', ' 0', ' 2', ' 56', ' 95']
['3', ' 478080', ' 0', ' 2', ' 49', ' 95']
['3', ' 478080', ' 1', ' 2', ' 66', ' 95']
['3', ' 478080', ' 1', ' 2', ' 61', ' 95']
['3', ' 478080', ' 1', ' 2', ' 56', ' 95']
['3', ' 478080', ' 1', ' 2', ' 49', ' 95']
['3', ' 478560', ' 0', ' 2', ' 66', ' 95']
['3', ' 478560', ' 0', ' 2', ' 61', ' 95']
['3', ' 478560', ' 0', ' 2', ' 56', ' 95']
['3', ' 478560', ' 0', ' 2', ' 49', ' 95']
['3', ' 478560', ' 1', ' 2', ' 66', ' 95']
['3', ' 478560', ' 1', ' 2', ' 61', ' 95']
['3', ' 478560', ' 1', ' 2', ' 56', ' 95']
['3', ' 478560', ' 1', ' 2', ' 49', ' 95']
['3', ' 479040', ' 0', ' 2', ' 66', ' 95']
['3', ' 479040', ' 0', ' 2', ' 61', ' 95']
['3', ' 479040', ' 0', ' 2', ' 56', ' 95']
['3', ' 479040', ' 0', ' 2', ' 49', ' 95']
['3', ' 479040', ' 1', ' 2', ' 66', ' 95']
['3', ' 479040', ' 1', ' 2', ' 61', ' 95']
['3', ' 479040', ' 1', ' 2', ' 56', ' 95']
['3', ' 479040', ' 1', ' 2', ' 49', ' 95']
['3', ' 479520', ' 0', ' 2', ' 66', ' 95']
['3', ' 479520', ' 0', ' 2', ' 61', ' 95']
['3', ' 479520', ' 0', ' 2', ' 56', ' 95']
['3', ' 479520', ' 0', ' 2', ' 49', ' 95']
['3', ' 479520', ' 1', ' 2', ' 56', ' 95']
['3', ' 479520', ' 1', ' 2', ' 52', ' 95']
['3', ' 479520', ' 1', ' 2', ' 47', ' 95']
['3', ' 479520', ' 1', ' 2', ' 40', ' 95']
['3', ' 479579', ' 0', ' 2', ' 56', ' 95']
['3', ' 479579', ' 0', ' 2', ' 52', ' 95']
['3', ' 479579', ' 0', ' 2', ' 47', ' 95']
['3', ' 479579', ' 0', ' 2', ' 40', ' 95']
['3', ' 480000', ' 1', ' 2', ' 59', ' 95']
['3', ' 480000', ' 1', ' 2', ' 54', ' 95']
['3', ' 480000', ' 1', ' 2', ' 47', ' 95']
['3', ' 480480', ' 0', ' 2', ' 59', ' 95']
['3', ' 480480', ' 0', ' 2', ' 54', ' 95']
['3', ' 480480', ' 0', ' 2', ' 47', ' 95']
['3', ' 480480', ' 1', ' 2', ' 64', ' 95']
['3', ' 480480', ' 1', ' 2', ' 59', ' 95']
['3', ' 480480', ' 1', ' 2', ' 54', ' 95']
['3', ' 480480', ' 1', ' 2', ' 47', ' 95']
['3', ' 480960', ' 0', ' 2', ' 64', ' 95']
['3', ' 480960', ' 0', ' 2', ' 59', ' 95']
['3', ' 480960', ' 0', ' 2', ' 54', ' 95']
['3', ' 480960', ' 0', ' 2', ' 47', ' 95']
['3', ' 480960', ' 1', ' 2', ' 64', ' 95']
['3', ' 480960', ' 1', ' 2', ' 59', ' 95']
['3', ' 480960', ' 1', ' 2', ' 54', ' 95']
['3', ' 480960', ' 1', ' 2', ' 47', ' 95']
['3', ' 481680', ' 0', ' 2', ' 64', ' 95']
['3', ' 481680', ' 0', ' 2', ' 59', ' 95']
['3', ' 481680', ' 0', ' 2', ' 54', ' 95']
['3', ' 481680', ' 0', ' 2', ' 47', ' 95']
['3', ' 481680', ' 1', ' 2', ' 64', ' 95']
['3', ' 481680', ' 1', ' 2', ' 59', ' 95']
['3', ' 481680', ' 1', ' 2', ' 54', ' 95']
['3', ' 481680', ' 1', ' 2', ' 47', ' 95']
['3', ' 481920', ' 0', ' 2', ' 64', ' 95']
['3', ' 481920', ' 0', ' 2', ' 59', ' 95']
['3', ' 481920', ' 0', ' 2', ' 54', ' 95']
['3', ' 481920', ' 0', ' 2', ' 47', ' 95']
['3', ' 481920', ' 1', ' 2', ' 64', ' 95']
['3', ' 481920', ' 1', ' 2', ' 59', ' 95']
['3', ' 481920', ' 1', ' 2', ' 54', ' 95']
['3', ' 481920', ' 1', ' 2', ' 47', ' 95']
['3', ' 482400', ' 0', ' 2', ' 64', ' 95']
['3', ' 482400', ' 0', ' 2', ' 59', ' 95']
['3', ' 482400', ' 0', ' 2', ' 54', ' 95']
['3', ' 482400', ' 0', ' 2', ' 47', ' 95']
['3', ' 482400', ' 1', ' 2', ' 64', ' 95']
['3', ' 482400', ' 1', ' 2', ' 59', ' 95']
['3', ' 482400', ' 1', ' 2', ' 54', ' 95']
['3', ' 482400', ' 1', ' 2', ' 47', ' 95']
['3', ' 482880', ' 0', ' 2', ' 64', ' 95']
['3', ' 482880', ' 0', ' 2', ' 59', ' 95']
['3', ' 482880', ' 0', ' 2', ' 54', ' 95']
['3', ' 482880', ' 0', ' 2', ' 47', ' 95']
['3', ' 482880', ' 1', ' 2', ' 64', ' 95']
['3', ' 482880', ' 1', ' 2', ' 59', ' 95']
['3', ' 482880', ' 1', ' 2', ' 54', ' 95']
['3', ' 482880', ' 1', ' 2', ' 47', ' 95']
['3', ' 483360', ' 0', ' 2', ' 64', ' 95']
['3', ' 483360', ' 0', ' 2', ' 59', ' 95']
['3', ' 483360', ' 0', ' 2', ' 54', ' 95']
['3', ' 483360', ' 0', ' 2', ' 47', ' 95']
['3', ' 483360', ' 1', ' 2', ' 56', ' 95']
['3', ' 483360', ' 1', ' 2', ' 52', ' 95']
['3', ' 483360', ' 1', ' 2', ' 47', ' 95']
['3', ' 483360', ' 1', ' 2', ' 40', ' 95']
['3', ' 483419', ' 0', ' 2', ' 56', ' 95']
['3', ' 483419', ' 0', ' 2', ' 52', ' 95']
['3', ' 483419', ' 0', ' 2', ' 47', ' 95']
['3', ' 483419', ' 0', ' 2', ' 40', ' 95']
['3', ' 483840', ' 1', ' 2', ' 61', ' 95']
['3', ' 483840', ' 1', ' 2', ' 57', ' 95']
['3', ' 483840', ' 1', ' 2', ' 52', ' 95']
['3', ' 483840', ' 1', ' 2', ' 45', ' 95']
['3', ' 484320', ' 0', ' 2', ' 61', ' 95']
['3', ' 484320', ' 0', ' 2', ' 57', ' 95']
['3', ' 484320', ' 0', ' 2', ' 52', ' 95']
['3', ' 484320', ' 0', ' 2', ' 45', ' 95']
['3', ' 484320', ' 1', ' 2', ' 61', ' 95']
['3', ' 484320', ' 1', ' 2', ' 57', ' 95']
['3', ' 484320', ' 1', ' 2', ' 52', ' 95']
['3', ' 484320', ' 1', ' 2', ' 45', ' 95']
['3', ' 484800', ' 0', ' 2', ' 61', ' 95']
['3', ' 484800', ' 0', ' 2', ' 57', ' 95']
['3', ' 484800', ' 0', ' 2', ' 52', ' 95']
['3', ' 484800', ' 0', ' 2', ' 45', ' 95']
['3', ' 484800', ' 1', ' 2', ' 61', ' 95']
['3', ' 484800', ' 1', ' 2', ' 57', ' 95']
['3', ' 484800', ' 1', ' 2', ' 52', ' 95']
['3', ' 484800', ' 1', ' 2', ' 45', ' 95']
['3', ' 485520', ' 0', ' 2', ' 61', ' 95']
['3', ' 485520', ' 0', ' 2', ' 57', ' 95']
['3', ' 485520', ' 0', ' 2', ' 52', ' 95']
['3', ' 485520', ' 0', ' 2', ' 45', ' 95']
['3', ' 485520', ' 1', ' 2', ' 61', ' 95']
['3', ' 485520', ' 1', ' 2', ' 57', ' 95']
['3', ' 485520', ' 1', ' 2', ' 52', ' 95']
['3', ' 485520', ' 1', ' 2', ' 45', ' 95']
['3', ' 485760', ' 0', ' 2', ' 61', ' 95']
['3', ' 485760', ' 0', ' 2', ' 57', ' 95']
['3', ' 485760', ' 0', ' 2', ' 52', ' 95']
['3', ' 485760', ' 0', ' 2', ' 45', ' 95']
['3', ' 485760', ' 1', ' 2', ' 61', ' 95']
['3', ' 485760', ' 1', ' 2', ' 57', ' 95']
['3', ' 485760', ' 1', ' 2', ' 52', ' 95']
['3', ' 485760', ' 1', ' 2', ' 45', ' 95']
['3', ' 486240', ' 0', ' 2', ' 61', ' 95']
['3', ' 486240', ' 0', ' 2', ' 57', ' 95']
['3', ' 486240', ' 0', ' 2', ' 52', ' 95']
['3', ' 486240', ' 0', ' 2', ' 45', ' 95']
['3', ' 486240', ' 1', ' 2', ' 61', ' 95']
['3', ' 486240', ' 1', ' 2', ' 57', ' 95']
['3', ' 486240', ' 1', ' 2', ' 52', ' 95']
['3', ' 486240', ' 1', ' 2', ' 45', ' 95']
['3', ' 486720', ' 0', ' 2', ' 61', ' 95']
['3', ' 486720', ' 0', ' 2', ' 57', ' 95']
['3', ' 486720', ' 0', ' 2', ' 52', ' 95']
['3', ' 486720', ' 0', ' 2', ' 45', ' 95']
['3', ' 486720', ' 1', ' 2', ' 61', ' 95']
['3', ' 486720', ' 1', ' 2', ' 57', ' 95']
['3', ' 486720', ' 1', ' 2', ' 52', ' 95']
['3', ' 486720', ' 1', ' 2', ' 45', ' 95']
['3', ' 487200', ' 0', ' 2', ' 61', ' 95']
['3', ' 487200', ' 0', ' 2', ' 57', ' 95']
['3', ' 487200', ' 0', ' 2', ' 52', ' 95']
['3', ' 487200', ' 0', ' 2', ' 45', ' 95']
['3', ' 487200', ' 1', ' 2', ' 56', ' 95']
['3', ' 487200', ' 1', ' 2', ' 52', ' 95']
['3', ' 487200', ' 1', ' 2', ' 47', ' 95']
['3', ' 487200', ' 1', ' 2', ' 40', ' 95']
['3', ' 487259', ' 0', ' 2', ' 56', ' 95']
['3', ' 487259', ' 0', ' 2', ' 52', ' 95']
['3', ' 487259', ' 0', ' 2', ' 47', ' 95']
['3', ' 487259', ' 0', ' 2', ' 40', ' 95']
['3', ' 487680', ' 1', ' 2', ' 59', ' 95']
['3', ' 487680', ' 1', ' 2', ' 56', ' 95']
['3', ' 487680', ' 1', ' 2', ' 52', ' 95']
['3', ' 487680', ' 1', ' 2', ' 47', ' 95']
['3', ' 488160', ' 0', ' 2', ' 59', ' 95']
['3', ' 488160', ' 0', ' 2', ' 56', ' 95']
['3', ' 488160', ' 0', ' 2', ' 52', ' 95']
['3', ' 488160', ' 0', ' 2', ' 47', ' 95']
['3', ' 488160', ' 1', ' 2', ' 61', ' 95']
['3', ' 488160', ' 1', ' 2', ' 57', ' 95']
['3', ' 488160', ' 1', ' 2', ' 52', ' 95']
['3', ' 488160', ' 1', ' 2', ' 45', ' 95']
['3', ' 488640', ' 0', ' 2', ' 61', ' 95']
['3', ' 488640', ' 0', ' 2', ' 57', ' 95']
['3', ' 488640', ' 0', ' 2', ' 52', ' 95']
['3', ' 488640', ' 0', ' 2', ' 45', ' 95']
['3', ' 488640', ' 1', ' 2', ' 59', ' 95']
['3', ' 488640', ' 1', ' 2', ' 56', ' 95']
['3', ' 488640', ' 1', ' 2', ' 52', ' 95']
['3', ' 488640', ' 1', ' 2', ' 47', ' 95']
['3', ' 489120', ' 0', ' 2', ' 59', ' 95']
['3', ' 489120', ' 0', ' 2', ' 56', ' 95']
['3', ' 489120', ' 0', ' 2', ' 52', ' 95']
['3', ' 489120', ' 0', ' 2', ' 47', ' 95']
['3', ' 489120', ' 1', ' 2', ' 61', ' 95']
['3', ' 489120', ' 1', ' 2', ' 57', ' 95']
['3', ' 489120', ' 1', ' 2', ' 52', ' 95']
['3', ' 489120', ' 1', ' 2', ' 45', ' 95']
['3', ' 489600', ' 0', ' 2', ' 61', ' 95']
['3', ' 489600', ' 0', ' 2', ' 57', ' 95']
['3', ' 489600', ' 0', ' 2', ' 52', ' 95']
['3', ' 489600', ' 0', ' 2', ' 45', ' 95']
['3', ' 489600', ' 1', ' 2', ' 64', ' 95']
['3', ' 489600', ' 1', ' 2', ' 59', ' 95']
['3', ' 489600', ' 1', ' 2', ' 54', ' 95']
['3', ' 489600', ' 1', ' 2', ' 47', ' 95']
['3', ' 490080', ' 0', ' 2', ' 64', ' 95']
['3', ' 490080', ' 0', ' 2', ' 59', ' 95']
['3', ' 490080', ' 0', ' 2', ' 54', ' 95']
['3', ' 490080', ' 0', ' 2', ' 47', ' 95']
['3', ' 490080', ' 1', ' 2', ' 64', ' 95']
['3', ' 490080', ' 1', ' 2', ' 59', ' 95']
['3', ' 490080', ' 1', ' 2', ' 54', ' 95']
['3', ' 490080', ' 1', ' 2', ' 47', ' 95']
['3', ' 490560', ' 0', ' 2', ' 64', ' 95']
['3', ' 490560', ' 0', ' 2', ' 59', ' 95']
['3', ' 490560', ' 0', ' 2', ' 54', ' 95']
['3', ' 490560', ' 0', ' 2', ' 47', ' 95']
['3', ' 490560', ' 1', ' 2', ' 64', ' 95']
['3', ' 490560', ' 1', ' 2', ' 59', ' 95']
['3', ' 490560', ' 1', ' 2', ' 54', ' 95']
['3', ' 490560', ' 1', ' 2', ' 47', ' 95']
['3', ' 491040', ' 0', ' 2', ' 64', ' 95']
['3', ' 491040', ' 0', ' 2', ' 59', ' 95']
['3', ' 491040', ' 0', ' 2', ' 54', ' 95']
['3', ' 491040', ' 0', ' 2', ' 47', ' 95']
['3', ' 491040', ' 1', ' 2', ' 61', ' 95']
['3', ' 491040', ' 1', ' 2', ' 56', ' 95']
['3', ' 491040', ' 1', ' 2', ' 49', ' 95']
['3', ' 491520', ' 0', ' 2', ' 61', ' 95']
['3', ' 491520', ' 0', ' 2', ' 56', ' 95']
['3', ' 491520', ' 0', ' 2', ' 49', ' 95']
['3', ' 491520', ' 1', ' 2', ' 61', ' 95']
['3', ' 491520', ' 1', ' 2', ' 56', ' 95']
['3', ' 491520', ' 1', ' 2', ' 49', ' 95']
