['3', ' 13170', ' 1', ' 2', ' 63', ' 95']
['3', ' 13170', ' 1', ' 2', ' 58', ' 95']
['3', ' 13170', ' 1', ' 2', ' 54', ' 95']
['3', ' 13190', ' 0', ' 2', ' 63', ' 80']
['3', ' 13190', ' 0', ' 2', ' 58', ' 80']
['3', ' 13190', ' 0', ' 2', ' 54', ' 80']
['3', ' 13200', ' 1', ' 2', ' 63', ' 95']
['3', ' 13200', ' 1', ' 2', ' 58', ' 95']
['3', ' 13200', ' 1', ' 2', ' 54', ' 95']
['3', ' 13220', ' 0', ' 2', ' 63', ' 80']
['3', ' 13220', ' 0', ' 2', ' 58', ' 80']
['3', ' 13220', ' 0', ' 2', ' 54', ' 80']
['3', ' 13230', ' 1', ' 2', ' 63', ' 95']
['3', ' 13230', ' 1', ' 2', ' 58', ' 95']
['3', ' 13230', ' 1', ' 2', ' 54', ' 95']
['3', ' 13250', ' 0', ' 2', ' 63', ' 80']
['3', ' 13250', ' 0', ' 2', ' 58', ' 80']
['3', ' 13250', ' 0', ' 2', ' 54', ' 80']
['3', ' 13260', ' 1', ' 2', ' 63', ' 95']
['3', ' 13260', ' 1', ' 2', ' 58', ' 95']
['3', ' 13260', ' 1', ' 2', ' 54', ' 95']
['3', ' 13280', ' 0', ' 2', ' 63', ' 80']
['3', ' 13280', ' 0', ' 2', ' 58', ' 80']
['3', ' 13280', ' 0', ' 2', ' 54', ' 80']
['3', ' 13290', ' 1', ' 2', ' 63', ' 95']
['3', ' 13290', ' 1', ' 2', ' 58', ' 95']
['3', ' 13290', ' 1', ' 2', ' 54', ' 95']
['3', ' 13310', ' 0', ' 2', ' 63', ' 80']
['3', ' 13310', ' 0', ' 2', ' 58', ' 80']
['3', ' 13310', ' 0', ' 2', ' 54', ' 80']
['3', ' 13320', ' 1', ' 2', ' 63', ' 95']
['3', ' 13320', ' 1', ' 2', ' 58', ' 95']
['3', ' 13320', ' 1', ' 2', ' 54', ' 95']
['3', ' 13340', ' 0', ' 2', ' 63', ' 80']
['3', ' 13340', ' 0', ' 2', ' 58', ' 80']
['3', ' 13340', ' 0', ' 2', ' 54', ' 80']
['3', ' 13350', ' 1', ' 2', ' 63', ' 95']
['3', ' 13350', ' 1', ' 2', ' 58', ' 95']
['3', ' 13350', ' 1', ' 2', ' 54', ' 95']
['3', ' 13370', ' 0', ' 2', ' 63', ' 80']
['3', ' 13370', ' 0', ' 2', ' 58', ' 80']
['3', ' 13370', ' 0', ' 2', ' 54', ' 80']
['3', ' 13380', ' 1', ' 2', ' 63', ' 95']
['3', ' 13380', ' 1', ' 2', ' 58', ' 95']
['3', ' 13380', ' 1', ' 2', ' 54', ' 95']
['3', ' 13400', ' 0', ' 2', ' 63', ' 80']
['3', ' 13400', ' 0', ' 2', ' 58', ' 80']
['3', ' 13400', ' 0', ' 2', ' 54', ' 80']
['3', ' 13410', ' 1', ' 2', ' 63', ' 95']
['3', ' 13410', ' 1', ' 2', ' 58', ' 95']
['3', ' 13410', ' 1', ' 2', ' 54', ' 95']
['3', ' 13430', ' 0', ' 2', ' 63', ' 80']
['3', ' 13430', ' 0', ' 2', ' 58', ' 80']
['3', ' 13430', ' 0', ' 2', ' 54', ' 80']
['3', ' 16320', ' 1', ' 2', ' 63', ' 95']
['3', ' 16320', ' 1', ' 2', ' 58', ' 95']
['3', ' 16320', ' 1', ' 2', ' 54', ' 95']
['3', ' 16340', ' 0', ' 2', ' 63', ' 80']
['3', ' 16340', ' 0', ' 2', ' 58', ' 80']
['3', ' 16340', ' 0', ' 2', ' 54', ' 80']
['3', ' 16350', ' 1', ' 2', ' 63', ' 95']
['3', ' 16350', ' 1', ' 2', ' 58', ' 95']
['3', ' 16350', ' 1', ' 2', ' 54', ' 95']
['3', ' 16370', ' 0', ' 2', ' 63', ' 80']
['3', ' 16370', ' 0', ' 2', ' 58', ' 80']
['3', ' 16370', ' 0', ' 2', ' 54', ' 80']
['3', ' 16380', ' 1', ' 2', ' 63', ' 95']
['3', ' 16380', ' 1', ' 2', ' 58', ' 95']
['3', ' 16380', ' 1', ' 2', ' 54', ' 95']
['3', ' 16400', ' 0', ' 2', ' 63', ' 80']
['3', ' 16400', ' 0', ' 2', ' 58', ' 80']
['3', ' 16400', ' 0', ' 2', ' 54', ' 80']
['3', ' 16410', ' 1', ' 2', ' 63', ' 95']
['3', ' 16410', ' 1', ' 2', ' 58', ' 95']
['3', ' 16410', ' 1', ' 2', ' 54', ' 95']
['3', ' 16430', ' 0', ' 2', ' 63', ' 80']
['3', ' 16430', ' 0', ' 2', ' 58', ' 80']
['3', ' 16430', ' 0', ' 2', ' 54', ' 80']
['3', ' 16440', ' 1', ' 2', ' 63', ' 95']
['3', ' 16440', ' 1', ' 2', ' 58', ' 95']
['3', ' 16440', ' 1', ' 2', ' 54', ' 95']
['3', ' 16460', ' 0', ' 2', ' 63', ' 80']
['3', ' 16460', ' 0', ' 2', ' 58', ' 80']
['3', ' 16460', ' 0', ' 2', ' 54', ' 80']
['3', ' 16470', ' 1', ' 2', ' 63', ' 95']
['3', ' 16470', ' 1', ' 2', ' 58', ' 95']
['3', ' 16470', ' 1', ' 2', ' 54', ' 95']
['3', ' 16490', ' 0', ' 2', ' 63', ' 80']
['3', ' 16490', ' 0', ' 2', ' 58', ' 80']
['3', ' 16490', ' 0', ' 2', ' 54', ' 80']
['3', ' 16500', ' 1', ' 2', ' 63', ' 95']
['3', ' 16500', ' 1', ' 2', ' 58', ' 95']
['3', ' 16500', ' 1', ' 2', ' 54', ' 95']
['3', ' 16520', ' 0', ' 2', ' 63', ' 80']
['3', ' 16520', ' 0', ' 2', ' 58', ' 80']
['3', ' 16520', ' 0', ' 2', ' 54', ' 80']
['3', ' 16530', ' 1', ' 2', ' 63', ' 95']
['3', ' 16530', ' 1', ' 2', ' 58', ' 95']
['3', ' 16530', ' 1', ' 2', ' 54', ' 95']
['3', ' 16550', ' 0', ' 2', ' 63', ' 80']
['3', ' 16550', ' 0', ' 2', ' 58', ' 80']
['3', ' 16550', ' 0', ' 2', ' 54', ' 80']
['3', ' 16560', ' 1', ' 2', ' 63', ' 95']
['3', ' 16560', ' 1', ' 2', ' 58', ' 95']
['3', ' 16560', ' 1', ' 2', ' 54', ' 95']
['3', ' 16580', ' 0', ' 2', ' 63', ' 80']
['3', ' 16580', ' 0', ' 2', ' 58', ' 80']
['3', ' 16580', ' 0', ' 2', ' 54', ' 80']
['3', ' 16590', ' 1', ' 2', ' 63', ' 95']
['3', ' 16590', ' 1', ' 2', ' 58', ' 95']
['3', ' 16590', ' 1', ' 2', ' 54', ' 95']
['3', ' 16610', ' 0', ' 2', ' 63', ' 80']
['3', ' 16610', ' 0', ' 2', ' 58', ' 80']
['3', ' 16610', ' 0', ' 2', ' 54', ' 80']
['3', ' 16620', ' 1', ' 2', ' 63', ' 95']
['3', ' 16620', ' 1', ' 2', ' 58', ' 95']
['3', ' 16620', ' 1', ' 2', ' 54', ' 95']
['3', ' 16640', ' 0', ' 2', ' 63', ' 80']
['3', ' 16640', ' 0', ' 2', ' 58', ' 80']
['3', ' 16640', ' 0', ' 2', ' 54', ' 80']
['3', ' 16650', ' 1', ' 2', ' 63', ' 95']
['3', ' 16650', ' 1', ' 2', ' 58', ' 95']
['3', ' 16650', ' 1', ' 2', ' 54', ' 95']
['3', ' 16670', ' 0', ' 2', ' 63', ' 80']
['3', ' 16670', ' 0', ' 2', ' 58', ' 80']
['3', ' 16670', ' 0', ' 2', ' 54', ' 80']
['3', ' 16680', ' 1', ' 2', ' 63', ' 95']
['3', ' 16680', ' 1', ' 2', ' 58', ' 95']
['3', ' 16680', ' 1', ' 2', ' 54', ' 95']
['3', ' 16700', ' 0', ' 2', ' 63', ' 80']
['3', ' 16700', ' 0', ' 2', ' 58', ' 80']
['3', ' 16700', ' 0', ' 2', ' 54', ' 80']
['3', ' 16710', ' 1', ' 2', ' 63', ' 95']
['3', ' 16710', ' 1', ' 2', ' 58', ' 95']
['3', ' 16710', ' 1', ' 2', ' 54', ' 95']
['3', ' 16730', ' 0', ' 2', ' 63', ' 80']
['3', ' 16730', ' 0', ' 2', ' 58', ' 80']
['3', ' 16730', ' 0', ' 2', ' 54', ' 80']
['3', ' 16740', ' 1', ' 2', ' 63', ' 95']
['3', ' 16740', ' 1', ' 2', ' 58', ' 95']
['3', ' 16740', ' 1', ' 2', ' 54', ' 95']
['3', ' 16760', ' 0', ' 2', ' 63', ' 80']
['3', ' 16760', ' 0', ' 2', ' 58', ' 80']
['3', ' 16760', ' 0', ' 2', ' 54', ' 80']
['3', ' 16770', ' 1', ' 2', ' 63', ' 95']
['3', ' 16770', ' 1', ' 2', ' 58', ' 95']
['3', ' 16770', ' 1', ' 2', ' 54', ' 95']
['3', ' 16790', ' 0', ' 2', ' 63', ' 80']
['3', ' 16790', ' 0', ' 2', ' 58', ' 80']
['3', ' 16790', ' 0', ' 2', ' 54', ' 80']
['3', ' 16800', ' 1', ' 2', ' 63', ' 95']
['3', ' 16800', ' 1', ' 2', ' 58', ' 95']
['3', ' 16800', ' 1', ' 2', ' 54', ' 95']
['3', ' 16820', ' 0', ' 2', ' 63', ' 80']
['3', ' 16820', ' 0', ' 2', ' 58', ' 80']
['3', ' 16820', ' 0', ' 2', ' 54', ' 80']
['3', ' 16830', ' 1', ' 2', ' 63', ' 95']
['3', ' 16830', ' 1', ' 2', ' 58', ' 95']
['3', ' 16830', ' 1', ' 2', ' 54', ' 95']
['3', ' 16850', ' 0', ' 2', ' 63', ' 80']
['3', ' 16850', ' 0', ' 2', ' 58', ' 80']
['3', ' 16850', ' 0', ' 2', ' 54', ' 80']
['3', ' 16860', ' 1', ' 2', ' 63', ' 95']
['3', ' 16860', ' 1', ' 2', ' 58', ' 95']
['3', ' 16860', ' 1', ' 2', ' 54', ' 95']
['3', ' 16880', ' 0', ' 2', ' 63', ' 80']
['3', ' 16880', ' 0', ' 2', ' 58', ' 80']
['3', ' 16880', ' 0', ' 2', ' 54', ' 80']
['3', ' 16890', ' 1', ' 2', ' 63', ' 95']
['3', ' 16890', ' 1', ' 2', ' 58', ' 95']
['3', ' 16890', ' 1', ' 2', ' 54', ' 95']
['3', ' 16910', ' 0', ' 2', ' 63', ' 80']
['3', ' 16910', ' 0', ' 2', ' 58', ' 80']
['3', ' 16910', ' 0', ' 2', ' 54', ' 80']
['3', ' 16920', ' 1', ' 2', ' 63', ' 95']
['3', ' 16920', ' 1', ' 2', ' 58', ' 95']
['3', ' 16920', ' 1', ' 2', ' 54', ' 95']
['3', ' 16940', ' 0', ' 2', ' 63', ' 80']
['3', ' 16940', ' 0', ' 2', ' 58', ' 80']
['3', ' 16940', ' 0', ' 2', ' 54', ' 80']
['3', ' 16950', ' 1', ' 2', ' 63', ' 95']
['3', ' 16950', ' 1', ' 2', ' 58', ' 95']
['3', ' 16950', ' 1', ' 2', ' 54', ' 95']
['3', ' 16970', ' 0', ' 2', ' 63', ' 80']
['3', ' 16970', ' 0', ' 2', ' 58', ' 80']
['3', ' 16970', ' 0', ' 2', ' 54', ' 80']
['3', ' 16980', ' 1', ' 2', ' 63', ' 95']
['3', ' 16980', ' 1', ' 2', ' 58', ' 95']
['3', ' 16980', ' 1', ' 2', ' 54', ' 95']
['3', ' 17000', ' 0', ' 2', ' 63', ' 80']
['3', ' 17000', ' 0', ' 2', ' 58', ' 80']
['3', ' 17000', ' 0', ' 2', ' 54', ' 80']
['3', ' 17010', ' 1', ' 2', ' 63', ' 95']
['3', ' 17010', ' 1', ' 2', ' 58', ' 95']
['3', ' 17010', ' 1', ' 2', ' 54', ' 95']
['3', ' 17030', ' 0', ' 2', ' 63', ' 80']
['3', ' 17030', ' 0', ' 2', ' 58', ' 80']
['3', ' 17030', ' 0', ' 2', ' 54', ' 80']
['3', ' 17040', ' 1', ' 2', ' 63', ' 95']
['3', ' 17040', ' 1', ' 2', ' 58', ' 95']
['3', ' 17040', ' 1', ' 2', ' 54', ' 95']
['3', ' 17060', ' 0', ' 2', ' 63', ' 80']
['3', ' 17060', ' 0', ' 2', ' 58', ' 80']
['3', ' 17060', ' 0', ' 2', ' 54', ' 80']
['3', ' 17070', ' 1', ' 2', ' 63', ' 95']
['3', ' 17070', ' 1', ' 2', ' 58', ' 95']
['3', ' 17070', ' 1', ' 2', ' 54', ' 95']
['3', ' 17090', ' 0', ' 2', ' 63', ' 80']
['3', ' 17090', ' 0', ' 2', ' 58', ' 80']
['3', ' 17090', ' 0', ' 2', ' 54', ' 80']
['3', ' 17100', ' 1', ' 2', ' 63', ' 95']
['3', ' 17100', ' 1', ' 2', ' 58', ' 95']
['3', ' 17100', ' 1', ' 2', ' 54', ' 95']
['3', ' 17120', ' 0', ' 2', ' 63', ' 80']
['3', ' 17120', ' 0', ' 2', ' 58', ' 80']
['3', ' 17120', ' 0', ' 2', ' 54', ' 80']
['3', ' 17130', ' 1', ' 2', ' 63', ' 95']
['3', ' 17130', ' 1', ' 2', ' 58', ' 95']
['3', ' 17130', ' 1', ' 2', ' 54', ' 95']
['3', ' 17150', ' 0', ' 2', ' 63', ' 80']
['3', ' 17150', ' 0', ' 2', ' 58', ' 80']
['3', ' 17150', ' 0', ' 2', ' 54', ' 80']
['3', ' 17160', ' 1', ' 2', ' 63', ' 95']
['3', ' 17160', ' 1', ' 2', ' 58', ' 95']
['3', ' 17160', ' 1', ' 2', ' 54', ' 95']
['3', ' 17180', ' 0', ' 2', ' 63', ' 80']
['3', ' 17180', ' 0', ' 2', ' 58', ' 80']
['3', ' 17180', ' 0', ' 2', ' 54', ' 80']
['3', ' 17190', ' 1', ' 2', ' 63', ' 95']
['3', ' 17190', ' 1', ' 2', ' 58', ' 95']
['3', ' 17190', ' 1', ' 2', ' 54', ' 95']
['3', ' 17210', ' 0', ' 2', ' 63', ' 80']
['3', ' 17210', ' 0', ' 2', ' 58', ' 80']
['3', ' 17210', ' 0', ' 2', ' 54', ' 80']
['3', ' 17220', ' 1', ' 2', ' 63', ' 95']
['3', ' 17220', ' 1', ' 2', ' 58', ' 95']
['3', ' 17220', ' 1', ' 2', ' 54', ' 95']
['3', ' 17240', ' 0', ' 2', ' 63', ' 80']
['3', ' 17240', ' 0', ' 2', ' 58', ' 80']
['3', ' 17240', ' 0', ' 2', ' 54', ' 80']
['3', ' 17250', ' 1', ' 2', ' 63', ' 95']
['3', ' 17250', ' 1', ' 2', ' 58', ' 95']
['3', ' 17250', ' 1', ' 2', ' 54', ' 95']
['3', ' 17270', ' 0', ' 2', ' 63', ' 80']
['3', ' 17270', ' 0', ' 2', ' 58', ' 80']
['3', ' 17270', ' 0', ' 2', ' 54', ' 80']
['3', ' 20160', ' 1', ' 2', ' 63', ' 95']
['3', ' 20160', ' 1', ' 2', ' 58', ' 95']
['3', ' 20160', ' 1', ' 2', ' 54', ' 95']
['3', ' 20180', ' 0', ' 2', ' 63', ' 80']
['3', ' 20180', ' 0', ' 2', ' 58', ' 80']
['3', ' 20180', ' 0', ' 2', ' 54', ' 80']
['3', ' 20190', ' 1', ' 2', ' 63', ' 95']
['3', ' 20190', ' 1', ' 2', ' 58', ' 95']
['3', ' 20190', ' 1', ' 2', ' 54', ' 95']
['3', ' 20210', ' 0', ' 2', ' 63', ' 80']
['3', ' 20210', ' 0', ' 2', ' 58', ' 80']
['3', ' 20210', ' 0', ' 2', ' 54', ' 80']
['3', ' 20220', ' 1', ' 2', ' 63', ' 95']
['3', ' 20220', ' 1', ' 2', ' 58', ' 95']
['3', ' 20220', ' 1', ' 2', ' 54', ' 95']
['3', ' 20240', ' 0', ' 2', ' 63', ' 80']
['3', ' 20240', ' 0', ' 2', ' 58', ' 80']
['3', ' 20240', ' 0', ' 2', ' 54', ' 80']
['3', ' 20250', ' 1', ' 2', ' 63', ' 95']
['3', ' 20250', ' 1', ' 2', ' 58', ' 95']
['3', ' 20250', ' 1', ' 2', ' 54', ' 95']
['3', ' 20270', ' 0', ' 2', ' 63', ' 80']
['3', ' 20270', ' 0', ' 2', ' 58', ' 80']
['3', ' 20270', ' 0', ' 2', ' 54', ' 80']
['3', ' 20280', ' 1', ' 2', ' 63', ' 95']
['3', ' 20280', ' 1', ' 2', ' 58', ' 95']
['3', ' 20280', ' 1', ' 2', ' 54', ' 95']
['3', ' 20300', ' 0', ' 2', ' 63', ' 80']
['3', ' 20300', ' 0', ' 2', ' 58', ' 80']
['3', ' 20300', ' 0', ' 2', ' 54', ' 80']
['3', ' 20310', ' 1', ' 2', ' 63', ' 95']
['3', ' 20310', ' 1', ' 2', ' 58', ' 95']
['3', ' 20310', ' 1', ' 2', ' 54', ' 95']
['3', ' 20330', ' 0', ' 2', ' 63', ' 80']
['3', ' 20330', ' 0', ' 2', ' 58', ' 80']
['3', ' 20330', ' 0', ' 2', ' 54', ' 80']
['3', ' 20340', ' 1', ' 2', ' 63', ' 95']
['3', ' 20340', ' 1', ' 2', ' 58', ' 95']
['3', ' 20340', ' 1', ' 2', ' 54', ' 95']
['3', ' 20360', ' 0', ' 2', ' 63', ' 80']
['3', ' 20360', ' 0', ' 2', ' 58', ' 80']
['3', ' 20360', ' 0', ' 2', ' 54', ' 80']
['3', ' 20370', ' 1', ' 2', ' 63', ' 95']
['3', ' 20370', ' 1', ' 2', ' 58', ' 95']
['3', ' 20370', ' 1', ' 2', ' 54', ' 95']
['3', ' 20390', ' 0', ' 2', ' 63', ' 80']
['3', ' 20390', ' 0', ' 2', ' 58', ' 80']
['3', ' 20390', ' 0', ' 2', ' 54', ' 80']
['3', ' 20400', ' 1', ' 2', ' 63', ' 95']
['3', ' 20400', ' 1', ' 2', ' 58', ' 95']
['3', ' 20400', ' 1', ' 2', ' 54', ' 95']
['3', ' 20420', ' 0', ' 2', ' 63', ' 80']
['3', ' 20420', ' 0', ' 2', ' 58', ' 80']
['3', ' 20420', ' 0', ' 2', ' 54', ' 80']
['3', ' 20430', ' 1', ' 2', ' 63', ' 95']
['3', ' 20430', ' 1', ' 2', ' 58', ' 95']
['3', ' 20430', ' 1', ' 2', ' 54', ' 95']
['3', ' 20450', ' 0', ' 2', ' 63', ' 80']
['3', ' 20450', ' 0', ' 2', ' 58', ' 80']
['3', ' 20450', ' 0', ' 2', ' 54', ' 80']
['3', ' 20460', ' 1', ' 2', ' 63', ' 95']
['3', ' 20460', ' 1', ' 2', ' 58', ' 95']
['3', ' 20460', ' 1', ' 2', ' 54', ' 95']
['3', ' 20480', ' 0', ' 2', ' 63', ' 80']
['3', ' 20480', ' 0', ' 2', ' 58', ' 80']
['3', ' 20480', ' 0', ' 2', ' 54', ' 80']
['3', ' 20490', ' 1', ' 2', ' 63', ' 95']
['3', ' 20490', ' 1', ' 2', ' 58', ' 95']
['3', ' 20490', ' 1', ' 2', ' 54', ' 95']
['3', ' 20510', ' 0', ' 2', ' 63', ' 80']
['3', ' 20510', ' 0', ' 2', ' 58', ' 80']
['3', ' 20510', ' 0', ' 2', ' 54', ' 80']
['3', ' 20520', ' 1', ' 2', ' 63', ' 95']
['3', ' 20520', ' 1', ' 2', ' 58', ' 95']
['3', ' 20520', ' 1', ' 2', ' 54', ' 95']
['3', ' 20540', ' 0', ' 2', ' 63', ' 80']
['3', ' 20540', ' 0', ' 2', ' 58', ' 80']
['3', ' 20540', ' 0', ' 2', ' 54', ' 80']
['3', ' 20550', ' 1', ' 2', ' 63', ' 95']
['3', ' 20550', ' 1', ' 2', ' 58', ' 95']
['3', ' 20550', ' 1', ' 2', ' 54', ' 95']
['3', ' 20570', ' 0', ' 2', ' 63', ' 80']
['3', ' 20570', ' 0', ' 2', ' 58', ' 80']
['3', ' 20570', ' 0', ' 2', ' 54', ' 80']
['3', ' 20580', ' 1', ' 2', ' 63', ' 95']
['3', ' 20580', ' 1', ' 2', ' 58', ' 95']
['3', ' 20580', ' 1', ' 2', ' 54', ' 95']
['3', ' 20600', ' 0', ' 2', ' 63', ' 80']
['3', ' 20600', ' 0', ' 2', ' 58', ' 80']
['3', ' 20600', ' 0', ' 2', ' 54', ' 80']
['3', ' 20610', ' 1', ' 2', ' 63', ' 95']
['3', ' 20610', ' 1', ' 2', ' 58', ' 95']
['3', ' 20610', ' 1', ' 2', ' 54', ' 95']
['3', ' 20630', ' 0', ' 2', ' 63', ' 80']
['3', ' 20630', ' 0', ' 2', ' 58', ' 80']
['3', ' 20630', ' 0', ' 2', ' 54', ' 80']
['3', ' 20640', ' 1', ' 2', ' 63', ' 95']
['3', ' 20640', ' 1', ' 2', ' 58', ' 95']
['3', ' 20640', ' 1', ' 2', ' 54', ' 95']
['3', ' 20660', ' 0', ' 2', ' 63', ' 80']
['3', ' 20660', ' 0', ' 2', ' 58', ' 80']
['3', ' 20660', ' 0', ' 2', ' 54', ' 80']
['3', ' 20670', ' 1', ' 2', ' 63', ' 95']
['3', ' 20670', ' 1', ' 2', ' 58', ' 95']
['3', ' 20670', ' 1', ' 2', ' 54', ' 95']
['3', ' 20690', ' 0', ' 2', ' 63', ' 80']
['3', ' 20690', ' 0', ' 2', ' 58', ' 80']
['3', ' 20690', ' 0', ' 2', ' 54', ' 80']
['3', ' 20700', ' 1', ' 2', ' 63', ' 95']
['3', ' 20700', ' 1', ' 2', ' 58', ' 95']
['3', ' 20700', ' 1', ' 2', ' 54', ' 95']
['3', ' 20720', ' 0', ' 2', ' 63', ' 80']
['3', ' 20720', ' 0', ' 2', ' 58', ' 80']
['3', ' 20720', ' 0', ' 2', ' 54', ' 80']
['3', ' 20730', ' 1', ' 2', ' 63', ' 95']
['3', ' 20730', ' 1', ' 2', ' 58', ' 95']
['3', ' 20730', ' 1', ' 2', ' 54', ' 95']
['3', ' 20750', ' 0', ' 2', ' 63', ' 80']
['3', ' 20750', ' 0', ' 2', ' 58', ' 80']
['3', ' 20750', ' 0', ' 2', ' 54', ' 80']
['3', ' 20760', ' 1', ' 2', ' 63', ' 95']
['3', ' 20760', ' 1', ' 2', ' 58', ' 95']
['3', ' 20760', ' 1', ' 2', ' 54', ' 95']
['3', ' 20780', ' 0', ' 2', ' 63', ' 80']
['3', ' 20780', ' 0', ' 2', ' 58', ' 80']
['3', ' 20780', ' 0', ' 2', ' 54', ' 80']
['3', ' 20790', ' 1', ' 2', ' 63', ' 95']
['3', ' 20790', ' 1', ' 2', ' 58', ' 95']
['3', ' 20790', ' 1', ' 2', ' 54', ' 95']
['3', ' 20810', ' 0', ' 2', ' 63', ' 80']
['3', ' 20810', ' 0', ' 2', ' 58', ' 80']
['3', ' 20810', ' 0', ' 2', ' 54', ' 80']
['3', ' 20820', ' 1', ' 2', ' 63', ' 95']
['3', ' 20820', ' 1', ' 2', ' 58', ' 95']
['3', ' 20820', ' 1', ' 2', ' 54', ' 95']
['3', ' 20840', ' 0', ' 2', ' 63', ' 80']
['3', ' 20840', ' 0', ' 2', ' 58', ' 80']
['3', ' 20840', ' 0', ' 2', ' 54', ' 80']
['3', ' 20850', ' 1', ' 2', ' 63', ' 95']
['3', ' 20850', ' 1', ' 2', ' 58', ' 95']
['3', ' 20850', ' 1', ' 2', ' 54', ' 95']
['3', ' 20870', ' 0', ' 2', ' 63', ' 80']
['3', ' 20870', ' 0', ' 2', ' 58', ' 80']
['3', ' 20870', ' 0', ' 2', ' 54', ' 80']
['3', ' 20880', ' 1', ' 2', ' 63', ' 95']
['3', ' 20880', ' 1', ' 2', ' 58', ' 95']
['3', ' 20880', ' 1', ' 2', ' 54', ' 95']
['3', ' 20900', ' 0', ' 2', ' 63', ' 80']
['3', ' 20900', ' 0', ' 2', ' 58', ' 80']
['3', ' 20900', ' 0', ' 2', ' 54', ' 80']
['3', ' 20910', ' 1', ' 2', ' 63', ' 95']
['3', ' 20910', ' 1', ' 2', ' 58', ' 95']
['3', ' 20910', ' 1', ' 2', ' 54', ' 95']
['3', ' 20930', ' 0', ' 2', ' 63', ' 80']
['3', ' 20930', ' 0', ' 2', ' 58', ' 80']
['3', ' 20930', ' 0', ' 2', ' 54', ' 80']
['3', ' 20940', ' 1', ' 2', ' 63', ' 95']
['3', ' 20940', ' 1', ' 2', ' 58', ' 95']
['3', ' 20940', ' 1', ' 2', ' 54', ' 95']
['3', ' 20960', ' 0', ' 2', ' 63', ' 80']
['3', ' 20960', ' 0', ' 2', ' 58', ' 80']
['3', ' 20960', ' 0', ' 2', ' 54', ' 80']
['3', ' 20970', ' 1', ' 2', ' 63', ' 95']
['3', ' 20970', ' 1', ' 2', ' 58', ' 95']
['3', ' 20970', ' 1', ' 2', ' 54', ' 95']
['3', ' 20990', ' 0', ' 2', ' 63', ' 80']
['3', ' 20990', ' 0', ' 2', ' 58', ' 80']
['3', ' 20990', ' 0', ' 2', ' 54', ' 80']
['3', ' 21000', ' 1', ' 2', ' 63', ' 95']
['3', ' 21000', ' 1', ' 2', ' 58', ' 95']
['3', ' 21000', ' 1', ' 2', ' 54', ' 95']
['3', ' 21020', ' 0', ' 2', ' 63', ' 80']
['3', ' 21020', ' 0', ' 2', ' 58', ' 80']
['3', ' 21020', ' 0', ' 2', ' 54', ' 80']
['3', ' 21030', ' 1', ' 2', ' 63', ' 95']
['3', ' 21030', ' 1', ' 2', ' 58', ' 95']
['3', ' 21030', ' 1', ' 2', ' 54', ' 95']
['3', ' 21050', ' 0', ' 2', ' 63', ' 80']
['3', ' 21050', ' 0', ' 2', ' 58', ' 80']
['3', ' 21050', ' 0', ' 2', ' 54', ' 80']
['3', ' 21060', ' 1', ' 2', ' 63', ' 95']
['3', ' 21060', ' 1', ' 2', ' 58', ' 95']
['3', ' 21060', ' 1', ' 2', ' 54', ' 95']
['3', ' 21080', ' 0', ' 2', ' 63', ' 80']
['3', ' 21080', ' 0', ' 2', ' 58', ' 80']
['3', ' 21080', ' 0', ' 2', ' 54', ' 80']
['3', ' 21090', ' 1', ' 2', ' 63', ' 95']
['3', ' 21090', ' 1', ' 2', ' 58', ' 95']
['3', ' 21090', ' 1', ' 2', ' 54', ' 95']
['3', ' 21110', ' 0', ' 2', ' 63', ' 80']
['3', ' 21110', ' 0', ' 2', ' 58', ' 80']
['3', ' 21110', ' 0', ' 2', ' 54', ' 80']
['3', ' 24000', ' 1', ' 2', ' 63', ' 95']
['3', ' 24000', ' 1', ' 2', ' 58', ' 95']
['3', ' 24000', ' 1', ' 2', ' 54', ' 95']
['3', ' 24020', ' 0', ' 2', ' 63', ' 80']
['3', ' 24020', ' 0', ' 2', ' 58', ' 80']
['3', ' 24020', ' 0', ' 2', ' 54', ' 80']
['3', ' 24030', ' 1', ' 2', ' 63', ' 95']
['3', ' 24030', ' 1', ' 2', ' 58', ' 95']
['3', ' 24030', ' 1', ' 2', ' 54', ' 95']
['3', ' 24050', ' 0', ' 2', ' 63', ' 80']
['3', ' 24050', ' 0', ' 2', ' 58', ' 80']
['3', ' 24050', ' 0', ' 2', ' 54', ' 80']
['3', ' 24060', ' 1', ' 2', ' 63', ' 95']
['3', ' 24060', ' 1', ' 2', ' 58', ' 95']
['3', ' 24060', ' 1', ' 2', ' 54', ' 95']
['3', ' 24080', ' 0', ' 2', ' 63', ' 80']
['3', ' 24080', ' 0', ' 2', ' 58', ' 80']
['3', ' 24080', ' 0', ' 2', ' 54', ' 80']
['3', ' 24090', ' 1', ' 2', ' 63', ' 95']
['3', ' 24090', ' 1', ' 2', ' 58', ' 95']
['3', ' 24090', ' 1', ' 2', ' 54', ' 95']
['3', ' 24110', ' 0', ' 2', ' 63', ' 80']
['3', ' 24110', ' 0', ' 2', ' 58', ' 80']
['3', ' 24110', ' 0', ' 2', ' 54', ' 80']
['3', ' 24120', ' 1', ' 2', ' 63', ' 95']
['3', ' 24120', ' 1', ' 2', ' 58', ' 95']
['3', ' 24120', ' 1', ' 2', ' 54', ' 95']
['3', ' 24140', ' 0', ' 2', ' 63', ' 80']
