['3', ' 76896', ' 0', ' 9', ' 37', ' 64']
['3', ' 77184', ' 1', ' 9', ' 37', ' 58']
['3', ' 77280', ' 0', ' 9', ' 37', ' 64']
['3', ' 77568', ' 1', ' 9', ' 37', ' 58']
['3', ' 77664', ' 0', ' 9', ' 37', ' 64']
['3', ' 77952', ' 1', ' 9', ' 37', ' 58']
['3', ' 78048', ' 0', ' 9', ' 37', ' 64']
['3', ' 78336', ' 1', ' 9', ' 37', ' 98']
['3', ' 78432', ' 0', ' 9', ' 37', ' 64']
['3', ' 78720', ' 1', ' 9', ' 37', ' 58']
['3', ' 78816', ' 0', ' 9', ' 37', ' 64']
['3', ' 79104', ' 1', ' 9', ' 37', ' 58']
['3', ' 79200', ' 0', ' 9', ' 37', ' 64']
['3', ' 79488', ' 1', ' 9', ' 37', ' 58']
['3', ' 79584', ' 0', ' 9', ' 37', ' 64']
['3', ' 79872', ' 1', ' 9', ' 37', ' 98']
['3', ' 79968', ' 0', ' 9', ' 37', ' 64']
['3', ' 80256', ' 1', ' 9', ' 37', ' 58']
['3', ' 80352', ' 0', ' 9', ' 37', ' 64']
['3', ' 80640', ' 1', ' 9', ' 37', ' 58']
['3', ' 80736', ' 0', ' 9', ' 37', ' 64']
['3', ' 81024', ' 1', ' 9', ' 37', ' 58']
['3', ' 81120', ' 0', ' 9', ' 37', ' 64']
['3', ' 81408', ' 1', ' 9', ' 37', ' 98']
['3', ' 81504', ' 0', ' 9', ' 37', ' 64']
['3', ' 81792', ' 1', ' 9', ' 37', ' 58']
['3', ' 81888', ' 0', ' 9', ' 37', ' 64']
['3', ' 82176', ' 1', ' 9', ' 37', ' 58']
['3', ' 82272', ' 0', ' 9', ' 37', ' 64']
['3', ' 82560', ' 1', ' 9', ' 37', ' 58']
['3', ' 82656', ' 0', ' 9', ' 37', ' 64']
['3', ' 82944', ' 1', ' 9', ' 37', ' 98']
['3', ' 83040', ' 0', ' 9', ' 37', ' 64']
['3', ' 83328', ' 1', ' 9', ' 37', ' 58']
['3', ' 83424', ' 0', ' 9', ' 37', ' 64']
['3', ' 83712', ' 1', ' 9', ' 37', ' 58']
['3', ' 83808', ' 0', ' 9', ' 37', ' 64']
['3', ' 84096', ' 1', ' 9', ' 37', ' 58']
['3', ' 84192', ' 0', ' 9', ' 37', ' 64']
['3', ' 84480', ' 1', ' 9', ' 37', ' 98']
['3', ' 84576', ' 0', ' 9', ' 37', ' 64']
['3', ' 84864', ' 1', ' 9', ' 37', ' 58']
['3', ' 84960', ' 0', ' 9', ' 37', ' 64']
['3', ' 85248', ' 1', ' 9', ' 37', ' 58']
['3', ' 85344', ' 0', ' 9', ' 37', ' 64']
['3', ' 85632', ' 1', ' 9', ' 37', ' 58']
['3', ' 85728', ' 0', ' 9', ' 37', ' 64']
['3', ' 86016', ' 1', ' 9', ' 37', ' 98']
['3', ' 86112', ' 0', ' 9', ' 37', ' 64']
['3', ' 86400', ' 1', ' 9', ' 37', ' 58']
['3', ' 86496', ' 0', ' 9', ' 37', ' 64']
['3', ' 86784', ' 1', ' 9', ' 37', ' 58']
['3', ' 86880', ' 0', ' 9', ' 37', ' 64']
['3', ' 87168', ' 1', ' 9', ' 37', ' 58']
['3', ' 87264', ' 0', ' 9', ' 37', ' 64']
['3', ' 87552', ' 1', ' 9', ' 37', ' 98']
['3', ' 87648', ' 0', ' 9', ' 37', ' 64']
['3', ' 87936', ' 1', ' 9', ' 37', ' 58']
['3', ' 88032', ' 0', ' 9', ' 37', ' 64']
['3', ' 88320', ' 1', ' 9', ' 37', ' 58']
['3', ' 88416', ' 0', ' 9', ' 37', ' 64']
['3', ' 88704', ' 1', ' 9', ' 37', ' 58']
['3', ' 88800', ' 0', ' 9', ' 37', ' 64']
['3', ' 89088', ' 1', ' 9', ' 37', ' 98']
['3', ' 89184', ' 0', ' 9', ' 37', ' 64']
['3', ' 89472', ' 1', ' 9', ' 37', ' 58']
['3', ' 89568', ' 0', ' 9', ' 37', ' 64']
['3', ' 89856', ' 1', ' 9', ' 37', ' 58']
['3', ' 89952', ' 0', ' 9', ' 37', ' 64']
['3', ' 90240', ' 1', ' 9', ' 37', ' 58']
['3', ' 90336', ' 0', ' 9', ' 37', ' 64']
['3', ' 90624', ' 1', ' 9', ' 37', ' 98']
['3', ' 90720', ' 0', ' 9', ' 37', ' 64']
['3', ' 91008', ' 1', ' 9', ' 37', ' 58']
['3', ' 91104', ' 0', ' 9', ' 37', ' 64']
['3', ' 91392', ' 1', ' 9', ' 37', ' 58']
['3', ' 91488', ' 0', ' 9', ' 37', ' 64']
['3', ' 91776', ' 1', ' 9', ' 37', ' 58']
['3', ' 91872', ' 0', ' 9', ' 37', ' 64']
['3', ' 92160', ' 1', ' 9', ' 37', ' 98']
['3', ' 92256', ' 0', ' 9', ' 37', ' 64']
['3', ' 92544', ' 1', ' 9', ' 37', ' 58']
['3', ' 92640', ' 0', ' 9', ' 37', ' 64']
['3', ' 92928', ' 1', ' 9', ' 37', ' 58']
['3', ' 93024', ' 0', ' 9', ' 37', ' 64']
['3', ' 93312', ' 1', ' 9', ' 37', ' 58']
['3', ' 93408', ' 0', ' 9', ' 37', ' 64']
['3', ' 93696', ' 1', ' 9', ' 37', ' 98']
['3', ' 93792', ' 0', ' 9', ' 37', ' 64']
['3', ' 94080', ' 1', ' 9', ' 37', ' 58']
['3', ' 94176', ' 0', ' 9', ' 37', ' 64']
['3', ' 94464', ' 1', ' 9', ' 37', ' 58']
['3', ' 94560', ' 0', ' 9', ' 37', ' 64']
['3', ' 94848', ' 1', ' 9', ' 37', ' 58']
['3', ' 94944', ' 0', ' 9', ' 37', ' 64']
['3', ' 95232', ' 1', ' 9', ' 37', ' 98']
['3', ' 95328', ' 0', ' 9', ' 37', ' 64']
['3', ' 95616', ' 1', ' 9', ' 37', ' 58']
['3', ' 95712', ' 0', ' 9', ' 37', ' 64']
['3', ' 96000', ' 1', ' 9', ' 37', ' 58']
['3', ' 96096', ' 0', ' 9', ' 37', ' 64']
['3', ' 96384', ' 1', ' 9', ' 37', ' 58']
['3', ' 96480', ' 0', ' 9', ' 37', ' 64']
['3', ' 96768', ' 1', ' 9', ' 37', ' 98']
['3', ' 96864', ' 0', ' 9', ' 37', ' 64']
['3', ' 97152', ' 1', ' 9', ' 37', ' 58']
['3', ' 97248', ' 0', ' 9', ' 37', ' 64']
['3', ' 97536', ' 1', ' 9', ' 37', ' 58']
['3', ' 97632', ' 0', ' 9', ' 37', ' 64']
['3', ' 97920', ' 1', ' 9', ' 37', ' 58']
['3', ' 98016', ' 0', ' 9', ' 37', ' 64']
['3', ' 98304', ' 1', ' 9', ' 37', ' 98']
['3', ' 98400', ' 0', ' 9', ' 37', ' 64']
['3', ' 98688', ' 1', ' 9', ' 37', ' 58']
['3', ' 98784', ' 0', ' 9', ' 37', ' 64']
['3', ' 99072', ' 1', ' 9', ' 37', ' 58']
['3', ' 99168', ' 0', ' 9', ' 37', ' 64']
['3', ' 99456', ' 1', ' 9', ' 37', ' 58']
['3', ' 99552', ' 0', ' 9', ' 37', ' 64']
['3', ' 99840', ' 1', ' 9', ' 37', ' 98']
['3', ' 99936', ' 0', ' 9', ' 37', ' 64']
['3', ' 100224', ' 1', ' 9', ' 37', ' 58']
['3', ' 100320', ' 0', ' 9', ' 37', ' 64']
['3', ' 100608', ' 1', ' 9', ' 37', ' 58']
['3', ' 100704', ' 0', ' 9', ' 37', ' 64']
['3', ' 100992', ' 1', ' 9', ' 37', ' 58']
['3', ' 101088', ' 0', ' 9', ' 37', ' 64']
['3', ' 101376', ' 1', ' 9', ' 37', ' 98']
['3', ' 101472', ' 0', ' 9', ' 37', ' 64']
['3', ' 101760', ' 1', ' 9', ' 37', ' 58']
['3', ' 101856', ' 0', ' 9', ' 37', ' 64']
['3', ' 102144', ' 1', ' 9', ' 37', ' 58']
['3', ' 102240', ' 0', ' 9', ' 37', ' 64']
['3', ' 102528', ' 1', ' 9', ' 37', ' 58']
['3', ' 102624', ' 0', ' 9', ' 37', ' 64']
['3', ' 102912', ' 1', ' 9', ' 37', ' 98']
['3', ' 103008', ' 0', ' 9', ' 37', ' 64']
['3', ' 103296', ' 1', ' 9', ' 37', ' 58']
['3', ' 103392', ' 0', ' 9', ' 37', ' 64']
['3', ' 103680', ' 1', ' 9', ' 37', ' 58']
['3', ' 103776', ' 0', ' 9', ' 37', ' 64']
['3', ' 104064', ' 1', ' 9', ' 37', ' 58']
['3', ' 104160', ' 0', ' 9', ' 37', ' 64']
['3', ' 104448', ' 1', ' 9', ' 37', ' 98']
['3', ' 104544', ' 0', ' 9', ' 37', ' 64']
['3', ' 104832', ' 1', ' 9', ' 37', ' 58']
['3', ' 104928', ' 0', ' 9', ' 37', ' 64']
['3', ' 105216', ' 1', ' 9', ' 37', ' 58']
['3', ' 105312', ' 0', ' 9', ' 37', ' 64']
['3', ' 105600', ' 1', ' 9', ' 37', ' 58']
['3', ' 105696', ' 0', ' 9', ' 37', ' 64']
['3', ' 105984', ' 1', ' 9', ' 37', ' 98']
['3', ' 106080', ' 0', ' 9', ' 37', ' 64']
['3', ' 106368', ' 1', ' 9', ' 37', ' 58']
['3', ' 106464', ' 0', ' 9', ' 37', ' 64']
['3', ' 106752', ' 1', ' 9', ' 37', ' 58']
['3', ' 106848', ' 0', ' 9', ' 37', ' 64']
['3', ' 107136', ' 1', ' 9', ' 37', ' 58']
['3', ' 107232', ' 0', ' 9', ' 37', ' 64']
['3', ' 107520', ' 1', ' 9', ' 37', ' 98']
['3', ' 107616', ' 0', ' 9', ' 37', ' 64']
['3', ' 107904', ' 1', ' 9', ' 37', ' 58']
['3', ' 108000', ' 0', ' 9', ' 37', ' 64']
['3', ' 108288', ' 1', ' 9', ' 37', ' 58']
['3', ' 108384', ' 0', ' 9', ' 37', ' 64']
['3', ' 108672', ' 1', ' 9', ' 37', ' 58']
['3', ' 108768', ' 0', ' 9', ' 37', ' 64']
['3', ' 109056', ' 1', ' 9', ' 37', ' 98']
['3', ' 109152', ' 0', ' 9', ' 37', ' 64']
['3', ' 109440', ' 1', ' 9', ' 37', ' 58']
['3', ' 109536', ' 0', ' 9', ' 37', ' 64']
['3', ' 109824', ' 1', ' 9', ' 37', ' 58']
['3', ' 109920', ' 0', ' 9', ' 37', ' 64']
['3', ' 110208', ' 1', ' 9', ' 37', ' 58']
['3', ' 110304', ' 0', ' 9', ' 37', ' 64']
['3', ' 110592', ' 1', ' 9', ' 37', ' 98']
['3', ' 110688', ' 0', ' 9', ' 37', ' 64']
['3', ' 110976', ' 1', ' 9', ' 37', ' 58']
['3', ' 111072', ' 0', ' 9', ' 37', ' 64']
['3', ' 111360', ' 1', ' 9', ' 37', ' 58']
['3', ' 111456', ' 0', ' 9', ' 37', ' 64']
['3', ' 111744', ' 1', ' 9', ' 37', ' 58']
['3', ' 111840', ' 0', ' 9', ' 37', ' 64']
['3', ' 112128', ' 1', ' 9', ' 37', ' 98']
['3', ' 112224', ' 0', ' 9', ' 37', ' 64']
['3', ' 112512', ' 1', ' 9', ' 37', ' 58']
['3', ' 112608', ' 0', ' 9', ' 37', ' 64']
['3', ' 112896', ' 1', ' 9', ' 37', ' 58']
['3', ' 112992', ' 0', ' 9', ' 37', ' 64']
['3', ' 113280', ' 1', ' 9', ' 37', ' 58']
['3', ' 113376', ' 0', ' 9', ' 37', ' 64']
['3', ' 113664', ' 1', ' 9', ' 37', ' 98']
['3', ' 113760', ' 0', ' 9', ' 37', ' 64']
['3', ' 114048', ' 1', ' 9', ' 37', ' 58']
['3', ' 114144', ' 0', ' 9', ' 37', ' 64']
['3', ' 114432', ' 1', ' 9', ' 37', ' 58']
['3', ' 114528', ' 0', ' 9', ' 37', ' 64']
['3', ' 114816', ' 1', ' 9', ' 37', ' 58']
['3', ' 114912', ' 0', ' 9', ' 37', ' 64']
['3', ' 115200', ' 1', ' 9', ' 37', ' 98']
['3', ' 115296', ' 0', ' 9', ' 37', ' 64']
['3', ' 115584', ' 1', ' 9', ' 37', ' 58']
['3', ' 115680', ' 0', ' 9', ' 37', ' 64']
['3', ' 115968', ' 1', ' 9', ' 37', ' 58']
['3', ' 116064', ' 0', ' 9', ' 37', ' 64']
['3', ' 116352', ' 1', ' 9', ' 37', ' 58']
['3', ' 116448', ' 0', ' 9', ' 37', ' 64']
['3', ' 116736', ' 1', ' 9', ' 37', ' 98']
['3', ' 116832', ' 0', ' 9', ' 37', ' 64']
['3', ' 117120', ' 1', ' 9', ' 37', ' 58']
['3', ' 117216', ' 0', ' 9', ' 37', ' 64']
['3', ' 117504', ' 1', ' 9', ' 37', ' 58']
['3', ' 117600', ' 0', ' 9', ' 37', ' 64']
['3', ' 117888', ' 1', ' 9', ' 37', ' 58']
['3', ' 117984', ' 0', ' 9', ' 37', ' 64']
['3', ' 118272', ' 1', ' 9', ' 37', ' 98']
['3', ' 118368', ' 0', ' 9', ' 37', ' 64']
['3', ' 118656', ' 1', ' 9', ' 37', ' 58']
['3', ' 118752', ' 0', ' 9', ' 37', ' 64']
['3', ' 119040', ' 1', ' 9', ' 37', ' 58']
['3', ' 119136', ' 0', ' 9', ' 37', ' 64']
['3', ' 119424', ' 1', ' 9', ' 37', ' 58']
['3', ' 119520', ' 0', ' 9', ' 37', ' 64']
['3', ' 119808', ' 1', ' 9', ' 37', ' 98']
['3', ' 119904', ' 0', ' 9', ' 37', ' 64']
['3', ' 120192', ' 1', ' 9', ' 37', ' 58']
['3', ' 120288', ' 0', ' 9', ' 37', ' 64']
['3', ' 120576', ' 1', ' 9', ' 37', ' 58']
['3', ' 120672', ' 0', ' 9', ' 37', ' 64']
['3', ' 120960', ' 1', ' 9', ' 37', ' 58']
['3', ' 121056', ' 0', ' 9', ' 37', ' 64']
['3', ' 121344', ' 1', ' 9', ' 37', ' 98']
['3', ' 121440', ' 0', ' 9', ' 37', ' 64']
['3', ' 121728', ' 1', ' 9', ' 37', ' 58']
['3', ' 121824', ' 0', ' 9', ' 37', ' 64']
['3', ' 122112', ' 1', ' 9', ' 37', ' 58']
['3', ' 122208', ' 0', ' 9', ' 37', ' 64']
['3', ' 122496', ' 1', ' 9', ' 37', ' 58']
['3', ' 122592', ' 0', ' 9', ' 37', ' 64']
['3', ' 122880', ' 1', ' 9', ' 37', ' 98']
['3', ' 122976', ' 0', ' 9', ' 37', ' 64']
['3', ' 123264', ' 1', ' 9', ' 37', ' 58']
['3', ' 123360', ' 0', ' 9', ' 37', ' 64']
['3', ' 123648', ' 1', ' 9', ' 37', ' 58']
['3', ' 123744', ' 0', ' 9', ' 37', ' 64']
['3', ' 124032', ' 1', ' 9', ' 37', ' 58']
['3', ' 124128', ' 0', ' 9', ' 37', ' 64']
['3', ' 124416', ' 1', ' 9', ' 37', ' 98']
['3', ' 124512', ' 0', ' 9', ' 37', ' 64']
['3', ' 124800', ' 1', ' 9', ' 37', ' 58']
['3', ' 124896', ' 0', ' 9', ' 37', ' 64']
['3', ' 125184', ' 1', ' 9', ' 37', ' 58']
['3', ' 125280', ' 0', ' 9', ' 37', ' 64']
['3', ' 125568', ' 1', ' 9', ' 37', ' 58']
['3', ' 125664', ' 0', ' 9', ' 37', ' 64']
['3', ' 125952', ' 1', ' 9', ' 37', ' 98']
['3', ' 126048', ' 0', ' 9', ' 37', ' 64']
['3', ' 126336', ' 1', ' 9', ' 37', ' 58']
['3', ' 126432', ' 0', ' 9', ' 37', ' 64']
['3', ' 126720', ' 1', ' 9', ' 37', ' 58']
['3', ' 126816', ' 0', ' 9', ' 37', ' 64']
['3', ' 127104', ' 1', ' 9', ' 37', ' 58']
['3', ' 127200', ' 0', ' 9', ' 37', ' 64']
['3', ' 127488', ' 1', ' 9', ' 37', ' 98']
['3', ' 127584', ' 0', ' 9', ' 37', ' 64']
['3', ' 127872', ' 1', ' 9', ' 37', ' 58']
['3', ' 127968', ' 0', ' 9', ' 37', ' 64']
['3', ' 128256', ' 1', ' 9', ' 37', ' 58']
['3', ' 128352', ' 0', ' 9', ' 37', ' 64']
['3', ' 128640', ' 1', ' 9', ' 37', ' 58']
['3', ' 128736', ' 0', ' 9', ' 37', ' 64']
['3', ' 129024', ' 1', ' 9', ' 37', ' 98']
['3', ' 129120', ' 0', ' 9', ' 37', ' 64']
['3', ' 129408', ' 1', ' 9', ' 37', ' 58']
['3', ' 129504', ' 0', ' 9', ' 37', ' 64']
['3', ' 129792', ' 1', ' 9', ' 37', ' 58']
['3', ' 129888', ' 0', ' 9', ' 37', ' 64']
['3', ' 130176', ' 1', ' 9', ' 37', ' 58']
['3', ' 130272', ' 0', ' 9', ' 37', ' 64']
['3', ' 130560', ' 1', ' 9', ' 37', ' 98']
['3', ' 130656', ' 0', ' 9', ' 37', ' 64']
['3', ' 130944', ' 1', ' 9', ' 37', ' 58']
['3', ' 131040', ' 0', ' 9', ' 37', ' 64']
['3', ' 131328', ' 1', ' 9', ' 37', ' 58']
['3', ' 131424', ' 0', ' 9', ' 37', ' 64']
['3', ' 131712', ' 1', ' 9', ' 37', ' 58']
['3', ' 131808', ' 0', ' 9', ' 37', ' 64']
['3', ' 132096', ' 1', ' 9', ' 37', ' 98']
['3', ' 132192', ' 0', ' 9', ' 37', ' 64']
['3', ' 132480', ' 1', ' 9', ' 37', ' 58']
['3', ' 132576', ' 0', ' 9', ' 37', ' 64']
['3', ' 132864', ' 1', ' 9', ' 37', ' 58']
['3', ' 132960', ' 0', ' 9', ' 37', ' 64']
['3', ' 133248', ' 1', ' 9', ' 37', ' 58']
['3', ' 133344', ' 0', ' 9', ' 37', ' 64']
['3', ' 133632', ' 1', ' 9', ' 37', ' 98']
['3', ' 133728', ' 0', ' 9', ' 37', ' 64']
['3', ' 134016', ' 1', ' 9', ' 37', ' 58']
['3', ' 134112', ' 0', ' 9', ' 37', ' 64']
['3', ' 134400', ' 1', ' 9', ' 37', ' 58']
['3', ' 134496', ' 0', ' 9', ' 37', ' 64']
['3', ' 134784', ' 1', ' 9', ' 37', ' 58']
['3', ' 134880', ' 0', ' 9', ' 37', ' 64']
['3', ' 135168', ' 1', ' 9', ' 37', ' 98']
['3', ' 135264', ' 0', ' 9', ' 37', ' 64']
['3', ' 135552', ' 1', ' 9', ' 37', ' 58']
['3', ' 135648', ' 0', ' 9', ' 37', ' 64']
['3', ' 135936', ' 1', ' 9', ' 37', ' 58']
['3', ' 136032', ' 0', ' 9', ' 37', ' 64']
['3', ' 136320', ' 1', ' 9', ' 37', ' 58']
['3', ' 136416', ' 0', ' 9', ' 37', ' 64']
['3', ' 136704', ' 1', ' 9', ' 37', ' 98']
['3', ' 136800', ' 0', ' 9', ' 37', ' 64']
['3', ' 137088', ' 1', ' 9', ' 37', ' 58']
['3', ' 137184', ' 0', ' 9', ' 37', ' 64']
['3', ' 137472', ' 1', ' 9', ' 37', ' 58']
['3', ' 137568', ' 0', ' 9', ' 37', ' 64']
['3', ' 137856', ' 1', ' 9', ' 37', ' 58']
['3', ' 137952', ' 0', ' 9', ' 37', ' 64']
['3', ' 138240', ' 1', ' 9', ' 37', ' 98']
['3', ' 138336', ' 0', ' 9', ' 37', ' 64']
['3', ' 138624', ' 1', ' 9', ' 37', ' 58']
['3', ' 138720', ' 0', ' 9', ' 37', ' 64']
['3', ' 139008', ' 1', ' 9', ' 37', ' 58']
['3', ' 139104', ' 0', ' 9', ' 37', ' 64']
['3', ' 139392', ' 1', ' 9', ' 37', ' 58']
['3', ' 139488', ' 0', ' 9', ' 37', ' 64']
['3', ' 139776', ' 1', ' 9', ' 37', ' 98']
['3', ' 139872', ' 0', ' 9', ' 37', ' 64']
['3', ' 140160', ' 1', ' 9', ' 37', ' 60']
['3', ' 140256', ' 0', ' 9', ' 37', ' 64']
['3', ' 140544', ' 1', ' 9', ' 37', ' 58']
['3', ' 140640', ' 0', ' 9', ' 37', ' 64']
['3', ' 141120', ' 1', ' 9', ' 37', ' 58']
['3', ' 141216', ' 0', ' 9', ' 37', ' 64']
['3', ' 141792', ' 1', ' 9', ' 37', ' 57']
['3', ' 141888', ' 0', ' 9', ' 37', ' 64']
