['4', ' 11727', ' 1', ' 2', ' 71', ' 0']
['4', ' 11737', ' 1', ' 2', ' 74', ' 0']
['4', ' 11739', ' 1', ' 2', ' 79', ' 0']
['4', ' 11791', ' 1', ' 2', ' 81', ' 64']
['4', ' 11791', ' 1', ' 2', ' 73', ' 80']
['4', ' 11791', ' 1', ' 2', ' 76', ' 88']
['4', ' 11920', ' 1', ' 2', ' 73', ' 0']
['4', ' 11928', ' 1', ' 2', ' 76', ' 0']
['4', ' 11933', ' 1', ' 2', ' 81', ' 0']
['4', ' 11969', ' 1', ' 2', ' 81', ' 69']
['4', ' 11969', ' 1', ' 2', ' 76', ' 80']
['4', ' 11969', ' 1', ' 2', ' 73', ' 88']
['4', ' 12065', ' 1', ' 2', ' 76', ' 0']
['4', ' 12069', ' 1', ' 2', ' 73', ' 0']
['4', ' 12091', ' 1', ' 2', ' 81', ' 0']
['4', ' 12150', ' 1', ' 2', ' 74', ' 64']
['4', ' 12150', ' 1', ' 2', ' 78', ' 64']
['4', ' 12150', ' 1', ' 2', ' 69', ' 60']
['4', ' 12374', ' 1', ' 2', ' 69', ' 0']
['4', ' 12374', ' 1', ' 2', ' 74', ' 0']
['4', ' 12377', ' 1', ' 2', ' 78', ' 0']
['4', ' 12505', ' 1', ' 2', ' 75', ' 99']
['4', ' 12505', ' 1', ' 2', ' 71', ' 69']
['4', ' 12505', ' 1', ' 2', ' 78', ' 80']
['4', ' 12783', ' 1', ' 2', ' 71', ' 0']
['4', ' 12787', ' 1', ' 2', ' 75', ' 0']
['4', ' 12789', ' 1', ' 2', ' 78', ' 0']
['4', ' 12866', ' 1', ' 2', ' 79', ' 71']
['4', ' 12866', ' 1', ' 2', ' 74', ' 88']
['4', ' 12866', ' 1', ' 2', ' 71', ' 71']
['4', ' 13167', ' 1', ' 2', ' 79', ' 0']
['4', ' 13169', ' 1', ' 2', ' 74', ' 0']
['4', ' 13171', ' 1', ' 2', ' 71', ' 0']
['4', ' 13219', ' 1', ' 2', ' 69', ' 80']
['4', ' 13222', ' 1', ' 2', ' 74', ' 88']
['4', ' 13222', ' 1', ' 2', ' 78', ' 88']
['4', ' 13353', ' 1', ' 2', ' 69', ' 0']
['4', ' 13359', ' 1', ' 2', ' 78', ' 0']
['4', ' 13361', ' 1', ' 2', ' 74', ' 0']
['4', ' 13397', ' 1', ' 2', ' 74', ' 80']
['4', ' 13397', ' 1', ' 2', ' 69', ' 80']
['4', ' 13399', ' 1', ' 2', ' 78', ' 80']
['4', ' 13562', ' 1', ' 2', ' 78', ' 0']
['4', ' 13565', ' 1', ' 2', ' 74', ' 0']
['4', ' 13567', ' 1', ' 2', ' 69', ' 0']
['4', ' 13578', ' 1', ' 2', ' 76', ' 71']
['4', ' 13578', ' 1', ' 2', ' 71', ' 80']
['4', ' 13578', ' 1', ' 2', ' 68', ' 88']
['4', ' 14870', ' 1', ' 2', ' 68', ' 0']
['4', ' 14870', ' 1', ' 2', ' 71', ' 0']
['4', ' 14881', ' 1', ' 2', ' 76', ' 0']
['4', ' 15007', ' 1', ' 2', ' 67', ' 99']
['4', ' 15009', ' 1', ' 2', ' 69', ' 80']
['4', ' 15009', ' 1', ' 2', ' 72', ' 80']
['4', ' 15009', ' 1', ' 2', ' 76', ' 71']
['4', ' 15029', ' 1', ' 2', ' 72', ' 0']
['4', ' 15029', ' 1', ' 2', ' 67', ' 0']
['4', ' 15029', ' 1', ' 2', ' 69', ' 0']
['4', ' 15035', ' 1', ' 2', ' 76', ' 0']
['4', ' 15184', ' 1', ' 2', ' 72', ' 80']
['4', ' 15184', ' 1', ' 2', ' 69', ' 71']
['4', ' 15184', ' 1', ' 2', ' 76', ' 80']
['4', ' 15184', ' 1', ' 2', ' 67', ' 99']
['4', ' 15202', ' 1', ' 2', ' 72', ' 0']
['4', ' 15206', ' 1', ' 2', ' 69', ' 0']
['4', ' 15207', ' 1', ' 2', ' 67', ' 0']
['4', ' 15211', ' 1', ' 2', ' 76', ' 0']
['4', ' 15447', ' 1', ' 2', ' 67', ' 99']
['4', ' 15449', ' 1', ' 2', ' 72', ' 71']
['4', ' 15449', ' 1', ' 2', ' 69', ' 80']
['4', ' 15449', ' 1', ' 2', ' 76', ' 71']
['4', ' 15464', ' 1', ' 2', ' 72', ' 0']
['4', ' 15469', ' 1', ' 2', ' 67', ' 0']
['4', ' 15471', ' 1', ' 2', ' 69', ' 0']
['4', ' 15471', ' 1', ' 2', ' 76', ' 0']
['4', ' 15539', ' 1', ' 2', ' 76', ' 71']
['4', ' 15539', ' 1', ' 2', ' 67', ' 99']
['4', ' 15541', ' 1', ' 2', ' 69', ' 69']
['4', ' 15541', ' 1', ' 2', ' 72', ' 88']
['4', ' 15557', ' 1', ' 2', ' 69', ' 0']
['4', ' 15561', ' 1', ' 2', ' 72', ' 0']
['4', ' 15563', ' 1', ' 2', ' 67', ' 0']
['4', ' 15569', ' 1', ' 2', ' 76', ' 0']
['4', ' 15629', ' 1', ' 2', ' 78', ' 99']
['4', ' 15629', ' 1', ' 2', ' 73', ' 99']
['4', ' 15629', ' 1', ' 2', ' 69', ' 56']
['4', ' 15821', ' 1', ' 2', ' 69', ' 0']
['4', ' 15823', ' 1', ' 2', ' 78', ' 0']
['4', ' 15827', ' 1', ' 2', ' 73', ' 0']
['4', ' 15895', ' 1', ' 2', ' 73', ' 99']
['4', ' 15895', ' 1', ' 2', ' 78', ' 99']
['4', ' 15897', ' 1', ' 2', ' 69', ' 80']
['4', ' 15915', ' 1', ' 2', ' 69', ' 0']
['4', ' 15915', ' 1', ' 2', ' 73', ' 0']
['4', ' 15917', ' 1', ' 2', ' 78', ' 0']
['4', ' 16255', ' 1', ' 2', ' 73', ' 99']
['4', ' 16255', ' 1', ' 2', ' 78', ' 99']
['4', ' 16257', ' 1', ' 2', ' 69', ' 64']
['4', ' 16273', ' 1', ' 2', ' 78', ' 0']
['4', ' 16273', ' 1', ' 2', ' 73', ' 0']
['4', ' 16275', ' 1', ' 2', ' 69', ' 0']
['4', ' 16343', ' 1', ' 2', ' 76', ' 71']
['4', ' 16343', ' 1', ' 2', ' 72', ' 80']
['4', ' 16343', ' 1', ' 2', ' 67', ' 99']
['4', ' 16346', ' 1', ' 2', ' 69', ' 69']
['4', ' 16551', ' 1', ' 2', ' 67', ' 0']
['4', ' 16558', ' 1', ' 2', ' 69', ' 0']
['4', ' 16561', ' 1', ' 2', ' 76', ' 0']
['4', ' 16563', ' 1', ' 2', ' 72', ' 0']
['4', ' 16611', ' 1', ' 2', ' 69', ' 71']
['4', ' 16611', ' 1', ' 2', ' 72', ' 88']
['4', ' 16611', ' 1', ' 2', ' 76', ' 80']
['4', ' 16611', ' 1', ' 2', ' 67', ' 113']
['4', ' 16629', ' 1', ' 2', ' 67', ' 0']
['4', ' 16629', ' 1', ' 2', ' 69', ' 0']
['4', ' 16631', ' 1', ' 2', ' 72', ' 0']
['4', ' 16639', ' 1', ' 2', ' 76', ' 0']
['4', ' 16877', ' 1', ' 2', ' 69', ' 80']
['4', ' 16877', ' 1', ' 2', ' 76', ' 71']
['4', ' 16879', ' 1', ' 2', ' 72', ' 80']
['4', ' 16899', ' 1', ' 2', ' 72', ' 0']
['4', ' 16903', ' 1', ' 2', ' 69', ' 0']
['4', ' 16909', ' 1', ' 2', ' 76', ' 0']
['4', ' 16968', ' 1', ' 2', ' 69', ' 71']
['4', ' 16968', ' 1', ' 2', ' 76', ' 69']
['4', ' 16969', ' 1', ' 2', ' 72', ' 80']
['4', ' 16987', ' 1', ' 2', ' 72', ' 0']
['4', ' 16992', ' 1', ' 2', ' 69', ' 0']
['4', ' 16997', ' 1', ' 2', ' 76', ' 0']
['4', ' 17057', ' 1', ' 2', ' 69', ' 60']
['4', ' 17057', ' 1', ' 2', ' 78', ' 99']
['4', ' 17057', ' 1', ' 2', ' 73', ' 99']
['4', ' 17261', ' 1', ' 2', ' 69', ' 0']
['4', ' 17267', ' 1', ' 2', ' 73', ' 0']
['4', ' 17267', ' 1', ' 2', ' 78', ' 0']
['4', ' 17324', ' 1', ' 2', ' 73', ' 113']
['4', ' 17324', ' 1', ' 2', ' 78', ' 99']
['4', ' 17326', ' 1', ' 2', ' 69', ' 80']
['4', ' 17341', ' 1', ' 2', ' 73', ' 0']
['4', ' 17345', ' 1', ' 2', ' 69', ' 0']
['4', ' 17349', ' 1', ' 2', ' 78', ' 0']
['4', ' 17594', ' 1', ' 2', ' 69', ' 71']
['4', ' 17594', ' 1', ' 2', ' 73', ' 99']
['4', ' 17594', ' 1', ' 2', ' 78', ' 99']
['4', ' 17612', ' 1', ' 2', ' 73', ' 0']
['4', ' 17612', ' 1', ' 2', ' 69', ' 0']
['4', ' 17614', ' 1', ' 2', ' 78', ' 0']
['4', ' 17685', ' 1', ' 2', ' 69', ' 60']
['4', ' 17685', ' 1', ' 2', ' 73', ' 113']
['4', ' 17685', ' 1', ' 2', ' 78', ' 99']
['4', ' 17695', ' 1', ' 2', ' 73', ' 0']
['4', ' 17699', ' 1', ' 2', ' 69', ' 0']
['4', ' 17703', ' 1', ' 2', ' 78', ' 0']
['4', ' 17771', ' 1', ' 2', ' 67', ' 99']
['4', ' 17773', ' 1', ' 2', ' 72', ' 80']
['4', ' 17773', ' 1', ' 2', ' 69', ' 71']
['4', ' 17773', ' 1', ' 2', ' 76', ' 71']
['4', ' 17980', ' 1', ' 2', ' 67', ' 0']
['4', ' 18003', ' 1', ' 2', ' 76', ' 0']
['4', ' 18003', ' 1', ' 2', ' 69', ' 0']
['4', ' 18005', ' 1', ' 2', ' 72', ' 0']
['4', ' 18039', ' 1', ' 2', ' 69', ' 80']
['4', ' 18039', ' 1', ' 2', ' 76', ' 88']
['4', ' 18039', ' 1', ' 2', ' 67', ' 71']
['4', ' 18041', ' 1', ' 2', ' 72', ' 88']
['4', ' 18061', ' 1', ' 2', ' 72', ' 0']
['4', ' 18063', ' 1', ' 2', ' 67', ' 0']
['4', ' 18063', ' 1', ' 2', ' 69', ' 0']
['4', ' 18069', ' 1', ' 2', ' 76', ' 0']
['4', ' 18306', ' 1', ' 2', ' 72', ' 99']
['4', ' 18306', ' 1', ' 2', ' 76', ' 80']
['4', ' 18307', ' 1', ' 2', ' 69', ' 80']
['4', ' 18327', ' 1', ' 2', ' 69', ' 0']
['4', ' 18327', ' 1', ' 2', ' 72', ' 0']
['4', ' 18343', ' 1', ' 2', ' 76', ' 0']
['4', ' 18485', ' 1', ' 2', ' 78', ' 99']
['4', ' 18487', ' 1', ' 2', ' 69', ' 71']
['4', ' 18487', ' 1', ' 2', ' 73', ' 99']
['4', ' 18695', ' 1', ' 2', ' 69', ' 0']
['4', ' 18697', ' 1', ' 2', ' 73', ' 0']
['4', ' 18701', ' 1', ' 2', ' 78', ' 0']
['4', ' 18751', ' 1', ' 2', ' 78', ' 99']
['4', ' 18753', ' 1', ' 2', ' 69', ' 69']
['4', ' 18753', ' 1', ' 2', ' 73', ' 88']
['4', ' 18771', ' 1', ' 2', ' 69', ' 0']
['4', ' 18773', ' 1', ' 2', ' 73', ' 0']
['4', ' 18777', ' 1', ' 2', ' 78', ' 0']
['4', ' 19021', ' 1', ' 2', ' 73', ' 99']
['4', ' 19024', ' 1', ' 2', ' 69', ' 69']
['4', ' 19024', ' 1', ' 2', ' 78', ' 88']
['4', ' 19042', ' 1', ' 2', ' 78', ' 0']
['4', ' 19042', ' 1', ' 2', ' 69', ' 0']
['4', ' 19042', ' 1', ' 2', ' 73', ' 0']
['4', ' 19114', ' 1', ' 2', ' 78', ' 113']
['4', ' 19114', ' 1', ' 2', ' 73', ' 127']
['4', ' 19114', ' 1', ' 2', ' 69', ' 80']
['4', ' 19130', ' 1', ' 2', ' 69', ' 0']
['4', ' 19130', ' 1', ' 2', ' 73', ' 0']
['4', ' 19134', ' 1', ' 2', ' 78', ' 0']
['4', ' 19201', ' 1', ' 2', ' 69', ' 88']
['4', ' 19201', ' 1', ' 2', ' 72', ' 88']
['4', ' 19201', ' 1', ' 2', ' 76', ' 80']
['4', ' 19201', ' 1', ' 2', ' 67', ' 99']
['4', ' 19400', ' 1', ' 2', ' 67', ' 0']
['4', ' 19411', ' 1', ' 2', ' 69', ' 0']
['4', ' 19417', ' 1', ' 2', ' 76', ' 0']
['4', ' 19422', ' 1', ' 2', ' 72', ' 0']
['4', ' 19465', ' 1', ' 2', ' 67', ' 88']
['4', ' 19468', ' 1', ' 2', ' 72', ' 99']
['4', ' 19468', ' 1', ' 2', ' 69', ' 71']
['4', ' 19468', ' 1', ' 2', ' 76', ' 88']
['4', ' 19493', ' 1', ' 2', ' 72', ' 0']
['4', ' 19495', ' 1', ' 2', ' 67', ' 0']
['4', ' 19495', ' 1', ' 2', ' 69', ' 0']
['4', ' 19501', ' 1', ' 2', ' 76', ' 0']
['4', ' 19736', ' 1', ' 2', ' 72', ' 80']
['4', ' 19736', ' 1', ' 2', ' 76', ' 80']
['4', ' 19737', ' 1', ' 2', ' 69', ' 88']
['4', ' 19756', ' 1', ' 2', ' 72', ' 0']
['4', ' 19758', ' 1', ' 2', ' 69', ' 0']
['4', ' 19767', ' 1', ' 2', ' 76', ' 0']
['4', ' 19825', ' 1', ' 2', ' 69', ' 69']
['4', ' 19825', ' 1', ' 2', ' 72', ' 88']
['4', ' 19825', ' 1', ' 2', ' 76', ' 71']
['4', ' 19845', ' 1', ' 2', ' 69', ' 0']
['4', ' 19849', ' 1', ' 2', ' 72', ' 0']
['4', ' 19853', ' 1', ' 2', ' 76', ' 0']
['4', ' 19913', ' 1', ' 2', ' 73', ' 80']
['4', ' 19913', ' 1', ' 2', ' 69', ' 56']
['4', ' 19915', ' 1', ' 2', ' 78', ' 80']
['4', ' 20131', ' 1', ' 2', ' 78', ' 0']
['4', ' 20131', ' 1', ' 2', ' 69', ' 0']
['4', ' 20131', ' 1', ' 2', ' 73', ' 0']
['4', ' 20181', ' 1', ' 2', ' 73', ' 99']
['4', ' 20183', ' 1', ' 2', ' 69', ' 64']
['4', ' 20183', ' 1', ' 2', ' 78', ' 99']
['4', ' 20203', ' 1', ' 2', ' 73', ' 0']
['4', ' 20205', ' 1', ' 2', ' 78', ' 0']
['4', ' 20207', ' 1', ' 2', ' 69', ' 0']
['4', ' 20449', ' 1', ' 2', ' 78', ' 88']
['4', ' 20451', ' 1', ' 2', ' 69', ' 64']
['4', ' 20451', ' 1', ' 2', ' 73', ' 99']
['4', ' 20467', ' 1', ' 2', ' 73', ' 0']
['4', ' 20473', ' 1', ' 2', ' 69', ' 0']
['4', ' 20476', ' 1', ' 2', ' 78', ' 0']
['4', ' 20542', ' 1', ' 2', ' 73', ' 113']
['4', ' 20542', ' 1', ' 2', ' 78', ' 113']
['4', ' 20543', ' 1', ' 2', ' 69', ' 71']
['4', ' 20562', ' 1', ' 2', ' 69', ' 0']
['4', ' 20564', ' 1', ' 2', ' 78', ' 0']
['4', ' 20564', ' 1', ' 2', ' 73', ' 0']
['4', ' 20722', ' 1', ' 2', ' 71', ' 69']
['4', ' 20722', ' 1', ' 2', ' 74', ' 80']
['4', ' 20724', ' 1', ' 2', ' 79', ' 80']
['4', ' 20857', ' 1', ' 2', ' 71', ' 0']
['4', ' 20862', ' 1', ' 2', ' 74', ' 0']
['4', ' 20863', ' 1', ' 2', ' 79', ' 0']
['4', ' 20896', ' 1', ' 2', ' 79', ' 71']
['4', ' 20896', ' 1', ' 2', ' 74', ' 88']
['4', ' 20896', ' 1', ' 2', ' 71', ' 69']
['4', ' 21009', ' 1', ' 2', ' 71', ' 0']
['4', ' 21024', ' 1', ' 2', ' 74', ' 0']
['4', ' 21025', ' 1', ' 2', ' 79', ' 0']
['4', ' 21080', ' 1', ' 2', ' 76', ' 88']
['4', ' 21080', ' 1', ' 2', ' 73', ' 88']
['4', ' 21080', ' 1', ' 2', ' 81', ' 69']
['4', ' 21209', ' 1', ' 2', ' 73', ' 0']
['4', ' 21211', ' 1', ' 2', ' 76', ' 0']
['4', ' 21215', ' 1', ' 2', ' 81', ' 0']
['4', ' 21253', ' 1', ' 2', ' 81', ' 64']
['4', ' 21253', ' 1', ' 2', ' 73', ' 88']
['4', ' 21255', ' 1', ' 2', ' 76', ' 88']
['4', ' 21354', ' 1', ' 2', ' 76', ' 0']
['4', ' 21359', ' 1', ' 2', ' 73', ' 0']
['4', ' 21371', ' 1', ' 2', ' 81', ' 0']
['4', ' 21437', ' 1', ' 2', ' 78', ' 71']
['4', ' 21437', ' 1', ' 2', ' 69', ' 52']
['4', ' 21437', ' 1', ' 2', ' 74', ' 69']
['4', ' 21618', ' 1', ' 2', ' 69', ' 0']
['4', ' 21621', ' 1', ' 2', ' 74', ' 0']
['4', ' 21631', ' 1', ' 2', ' 78', ' 0']
['4', ' 21701', ' 1', ' 2', ' 79', ' 113']
['4', ' 21876', ' 1', ' 2', ' 78', ' 99']
['4', ' 21878', ' 1', ' 2', ' 79', ' 0']
['4', ' 21914', ' 1', ' 2', ' 78', ' 0']
['4', ' 21923', ' 1', ' 2', ' 76', ' 88']
['4', ' 21970', ' 1', ' 2', ' 74', ' 99']
['4', ' 22001', ' 1', ' 2', ' 76', ' 0']
['4', ' 22049', ' 1', ' 2', ' 74', ' 0']
['4', ' 22057', ' 1', ' 2', ' 69', ' 80']
['4', ' 22144', ' 1', ' 2', ' 69', ' 0']
['4', ' 22149', ' 1', ' 2', ' 74', ' 88']
['4', ' 22149', ' 1', ' 2', ' 71', ' 71']
['4', ' 22151', ' 1', ' 2', ' 79', ' 80']
['4', ' 22275', ' 1', ' 2', ' 71', ' 0']
['4', ' 22279', ' 1', ' 2', ' 79', ' 0']
['4', ' 22281', ' 1', ' 2', ' 74', ' 0']
['4', ' 22323', ' 1', ' 2', ' 71', ' 69']
['4', ' 22325', ' 1', ' 2', ' 79', ' 71']
['4', ' 22325', ' 1', ' 2', ' 74', ' 80']
['4', ' 22446', ' 1', ' 2', ' 71', ' 0']
['4', ' 22453', ' 1', ' 2', ' 74', ' 0']
['4', ' 22455', ' 1', ' 2', ' 79', ' 0']
['4', ' 22507', ' 1', ' 2', ' 73', ' 80']
['4', ' 22507', ' 1', ' 2', ' 76', ' 88']
['4', ' 22510', ' 1', ' 2', ' 81', ' 64']
['4', ' 22633', ' 1', ' 2', ' 73', ' 0']
['4', ' 22641', ' 1', ' 2', ' 76', ' 0']
['4', ' 22645', ' 1', ' 2', ' 81', ' 0']
['4', ' 22683', ' 1', ' 2', ' 81', ' 69']
['4', ' 22683', ' 1', ' 2', ' 76', ' 80']
['4', ' 22683', ' 1', ' 2', ' 73', ' 88']
['4', ' 22779', ' 1', ' 2', ' 76', ' 0']
['4', ' 22785', ' 1', ' 2', ' 73', ' 0']
['4', ' 22805', ' 1', ' 2', ' 81', ' 0']
['4', ' 22865', ' 1', ' 2', ' 69', ' 60']
['4', ' 22865', ' 1', ' 2', ' 78', ' 64']
['4', ' 22865', ' 1', ' 2', ' 74', ' 64']
['4', ' 23089', ' 1', ' 2', ' 74', ' 0']
['4', ' 23089', ' 1', ' 2', ' 78', ' 0']
['4', ' 23089', ' 1', ' 2', ' 69', ' 0']
['4', ' 23219', ' 1', ' 2', ' 75', ' 99']
['4', ' 23219', ' 1', ' 2', ' 71', ' 69']
['4', ' 23219', ' 1', ' 2', ' 78', ' 80']
['4', ' 23498', ' 1', ' 2', ' 71', ' 0']
['4', ' 23502', ' 1', ' 2', ' 75', ' 0']
['4', ' 23505', ' 1', ' 2', ' 78', ' 0']
['4', ' 23579', ' 1', ' 2', ' 79', ' 71']
['4', ' 23579', ' 1', ' 2', ' 74', ' 88']
['4', ' 23579', ' 1', ' 2', ' 71', ' 71']
['4', ' 23883', ' 1', ' 2', ' 74', ' 0']
['4', ' 23883', ' 1', ' 2', ' 79', ' 0']
['4', ' 23885', ' 1', ' 2', ' 71', ' 0']
['4', ' 23933', ' 1', ' 2', ' 78', ' 88']
['4', ' 23933', ' 1', ' 2', ' 74', ' 88']
['4', ' 23933', ' 1', ' 2', ' 69', ' 80']
['4', ' 24069', ' 1', ' 2', ' 69', ' 0']
['4', ' 24073', ' 1', ' 2', ' 78', ' 0']
['4', ' 24075', ' 1', ' 2', ' 74', ' 0']
['4', ' 24111', ' 1', ' 2', ' 74', ' 80']
['4', ' 24111', ' 1', ' 2', ' 69', ' 80']
['4', ' 24113', ' 1', ' 2', ' 78', ' 80']
['4', ' 24276', ' 1', ' 2', ' 78', ' 0']
['4', ' 24282', ' 1', ' 2', ' 69', ' 0']
['4', ' 24282', ' 1', ' 2', ' 74', ' 0']
['4', ' 24292', ' 1', ' 2', ' 68', ' 88']
['4', ' 24293', ' 1', ' 2', ' 76', ' 71']
['4', ' 24293', ' 1', ' 2', ' 71', ' 80']
['4', ' 25585', ' 1', ' 2', ' 71', ' 0']
['4', ' 25585', ' 1', ' 2', ' 68', ' 0']
['4', ' 25596', ' 1', ' 2', ' 76', ' 0']
['4', ' 25721', ' 1', ' 2', ' 72', ' 71']
['4', ' 25721', ' 1', ' 2', ' 81', ' 113']
['4', ' 25721', ' 1', ' 2', ' 76', ' 71']
['4', ' 25721', ' 1', ' 2', ' 91', ' 80']
['4', ' 25721', ' 1', ' 2', ' 79', ' 80']
['4', ' 25721', ' 1', ' 2', ' 88', ' 71']
['4', ' 25721', ' 1', ' 2', ' 69', ' 113']
['4', ' 25721', ' 1', ' 2', ' 84', ' 71']
['4', ' 25847', ' 1', ' 2', ' 79', ' 0']
['4', ' 25847', ' 1', ' 2', ' 91', ' 0']
['4', ' 25855', ' 1', ' 2', ' 76', ' 0']
['4', ' 25855', ' 1', ' 2', ' 88', ' 0']
['4', ' 25859', ' 1', ' 2', ' 84', ' 0']
['4', ' 25859', ' 1', ' 2', ' 72', ' 0']
['4', ' 25895', ' 1', ' 2', ' 91', ' 88']
['4', ' 25897', ' 1', ' 2', ' 72', ' 64']
['4', ' 25897', ' 1', ' 2', ' 84', ' 64']
['4', ' 25897', ' 1', ' 2', ' 76', ' 80']
['4', ' 25899', ' 1', ' 2', ' 79', ' 88']
['4', ' 25899', ' 1', ' 2', ' 88', ' 80']
['4', ' 25947', ' 1', ' 2', ' 84', ' 0']
['4', ' 25947', ' 1', ' 2', ' 72', ' 0']
['4', ' 25987', ' 1', ' 2', ' 72', ' 80']
['4', ' 25987', ' 1', ' 2', ' 84', ' 80']
['4', ' 25993', ' 1', ' 2', ' 88', ' 0']
['4', ' 25995', ' 1', ' 2', ' 76', ' 0']
['4', ' 26011', ' 1', ' 2', ' 79', ' 0']
['4', ' 26011', ' 1', ' 2', ' 91', ' 0']
['4', ' 26033', ' 1', ' 2', ' 84', ' 0']
['4', ' 26033', ' 1', ' 2', ' 72', ' 0']
['4', ' 26061', ' 1', ' 2', ' 81', ' 0']
['4', ' 26063', ' 1', ' 2', ' 69', ' 0']
['4', ' 26079', ' 1', ' 2', ' 78', ' 88']
['4', ' 26079', ' 1', ' 2', ' 83', ' 88']
['4', ' 26079', ' 1', ' 2', ' 81', ' 80']
['4', ' 26079', ' 1', ' 2', ' 86', ' 80']
['4', ' 26079', ' 1', ' 2', ' 74', ' 80']
['4', ' 26079', ' 1', ' 2', ' 93', ' 80']
['4', ' 26079', ' 1', ' 2', ' 71', ' 88']
['4', ' 26079', ' 1', ' 2', ' 90', ' 88']
['4', ' 26101', ' 1', ' 2', ' 86', ' 0']
['4', ' 26105', ' 1', ' 2', ' 74', ' 0']
['4', ' 26119', ' 1', ' 2', ' 78', ' 0']
['4', ' 26121', ' 1', ' 2', ' 90', ' 0']
['4', ' 26121', ' 1', ' 2', ' 93', ' 0']
['4', ' 26123', ' 1', ' 2', ' 81', ' 0']
['4', ' 26165', ' 1', ' 2', ' 78', ' 99']
['4', ' 26165', ' 1', ' 2', ' 90', ' 99']
['4', ' 26165', ' 1', ' 2', ' 74', ' 80']
['4', ' 26165', ' 1', ' 2', ' 93', ' 71']
['4', ' 26167', ' 1', ' 2', ' 81', ' 71']
['4', ' 26167', ' 1', ' 2', ' 86', ' 80']
['4', ' 26303', ' 1', ' 2', ' 78', ' 0']
['4', ' 26305', ' 1', ' 2', ' 90', ' 0']
['4', ' 26307', ' 1', ' 2', ' 86', ' 0']
['4', ' 26307', ' 1', ' 2', ' 74', ' 0']
['4', ' 26307', ' 1', ' 2', ' 81', ' 0']
['4', ' 26309', ' 1', ' 2', ' 93', ' 0']
['4', ' 26343', ' 1', ' 2', ' 78', ' 88']
['4', ' 26343', ' 1', ' 2', ' 86', ' 71']
['4', ' 26345', ' 1', ' 2', ' 74', ' 71']
['4', ' 26345', ' 1', ' 2', ' 90', ' 88']
['4', ' 26345', ' 1', ' 2', ' 81', ' 71']
['4', ' 26345', ' 1', ' 2', ' 93', ' 71']
['4', ' 26367', ' 1', ' 2', ' 90', ' 0']
['4', ' 26369', ' 1', ' 2', ' 78', ' 0']
['4', ' 26383', ' 1', ' 2', ' 74', ' 0']
['4', ' 26383', ' 1', ' 2', ' 81', ' 0']
['4', ' 26385', ' 1', ' 2', ' 86', ' 0']
['4', ' 26385', ' 1', ' 2', ' 93', ' 0']
['4', ' 26435', ' 1', ' 2', ' 69', ' 80']
['4', ' 26435', ' 1', ' 2', ' 91', ' 80']
['4', ' 26437', ' 1', ' 2', ' 79', ' 80']
['4', ' 26437', ' 1', ' 2', ' 72', ' 80']
['4', ' 26437', ' 1', ' 2', ' 81', ' 80']
['4', ' 26437', ' 1', ' 2', ' 88', ' 88']
['4', ' 26437', ' 1', ' 2', ' 76', ' 88']
['4', ' 26437', ' 1', ' 2', ' 84', ' 80']
['4', ' 26440', ' 1', ' 2', ' 83', ' 0']
['4', ' 26440', ' 1', ' 2', ' 71', ' 0']
['4', ' 26453', ' 1', ' 2', ' 84', ' 0']
['4', ' 26453', ' 1', ' 2', ' 72', ' 0']
['4', ' 26521', ' 1', ' 2', ' 72', ' 88']
['4', ' 26521', ' 1', ' 2', ' 84', ' 88']
['4', ' 26525', ' 1', ' 2', ' 76', ' 0']
['4', ' 26527', ' 1', ' 2', ' 88', ' 0']
['4', ' 26541', ' 1', ' 2', ' 79', ' 0']
['4', ' 26543', ' 1', ' 2', ' 91', ' 0']
['4', ' 26611', ' 1', ' 2', ' 76', ' 80']
['4', ' 26611', ' 1', ' 2', ' 91', ' 80']
['4', ' 26611', ' 1', ' 2', ' 79', ' 80']
['4', ' 26611', ' 1', ' 2', ' 88', ' 80']
['4', ' 26629', ' 1', ' 2', ' 72', ' 0']
['4', ' 26629', ' 1', ' 2', ' 84', ' 0']
['4', ' 26667', ' 1', ' 2', ' 91', ' 0']
['4', ' 26671', ' 1', ' 2', ' 76', ' 0']
['4', ' 26671', ' 1', ' 2', ' 79', ' 0']
['4', ' 26673', ' 1', ' 2', ' 88', ' 0']
['4', ' 26701', ' 1', ' 2', ' 71', ' 88']
['4', ' 26701', ' 1', ' 2', ' 86', ' 80']
['4', ' 26705', ' 1', ' 2', ' 81', ' 0']
['4', ' 26705', ' 1', ' 2', ' 74', ' 80']
['4', ' 26705', ' 1', ' 2', ' 83', ' 88']
['4', ' 26705', ' 1', ' 2', ' 81', ' 80']
['4', ' 26705', ' 1', ' 2', ' 90', ' 99']
['4', ' 26705', ' 1', ' 2', ' 78', ' 99']
['4', ' 26705', ' 1', ' 2', ' 93', ' 80']
['4', ' 26713', ' 1', ' 2', ' 69', ' 0']
['4', ' 27000', ' 1', ' 2', ' 78', ' 0']
['4', ' 27000', ' 1', ' 2', ' 74', ' 0']
['4', ' 27001', ' 1', ' 2', ' 86', ' 0']
['4', ' 27001', ' 1', ' 2', ' 93', ' 0']
['4', ' 27001', ' 1', ' 2', ' 90', ' 0']
['4', ' 27057', ' 1', ' 2', ' 81', ' 0']
['4', ' 27057', ' 1', ' 2', ' 78', ' 88']
