['4', ' 42480', ' 0', ' 2', ' 60', ' 64']
['4', ' 42480', ' 0', ' 2', ' 55', ' 64']
['4', ' 42480', ' 1', ' 2', ' 55', ' 100']
['4', ' 42480', ' 1', ' 2', ' 60', ' 100']
['4', ' 42480', ' 1', ' 2', ' 48', ' 100']
['4', ' 42480', ' 1', ' 2', ' 52', ' 100']
['4', ' 42480', ' 1', ' 2', ' 64', ' 100']
['4', ' 42704', ' 1', ' 2', ' 52', ' 100']
['4', ' 42704', ' 1', ' 2', ' 57', ' 100']
['4', ' 42704', ' 1', ' 2', ' 60', ' 100']
['4', ' 42720', ' 0', ' 2', ' 64', ' 64']
['4', ' 42720', ' 0', ' 2', ' 52', ' 64']
['4', ' 42720', ' 0', ' 2', ' 48', ' 64']
['4', ' 42720', ' 0', ' 2', ' 60', ' 64']
['4', ' 42720', ' 0', ' 2', ' 55', ' 64']
['4', ' 42720', ' 1', ' 2', ' 48', ' 100']
['4', ' 42736', ' 1', ' 2', ' 64', ' 100']
['4', ' 44144', ' 0', ' 2', ' 52', ' 64']
['4', ' 44144', ' 0', ' 2', ' 57', ' 64']
['4', ' 44144', ' 0', ' 2', ' 60', ' 64']
['4', ' 44160', ' 0', ' 2', ' 48', ' 64']
['4', ' 44160', ' 1', ' 2', ' 61', ' 100']
['4', ' 44160', ' 1', ' 2', ' 45', ' 100']
['4', ' 44160', ' 1', ' 2', ' 52', ' 100']
['4', ' 44160', ' 1', ' 2', ' 55', ' 100']
['4', ' 44160', ' 1', ' 2', ' 64', ' 100']
['4', ' 44176', ' 0', ' 2', ' 64', ' 64']
['4', ' 44276', ' 0', ' 2', ' 61', ' 64']
['4', ' 44276', ' 0', ' 2', ' 45', ' 64']
['4', ' 44276', ' 0', ' 2', ' 52', ' 64']
['4', ' 44276', ' 0', ' 2', ' 55', ' 64']
['4', ' 44276', ' 0', ' 2', ' 64', ' 64']
['4', ' 44280', ' 1', ' 2', ' 52', ' 100']
['4', ' 44280', ' 1', ' 2', ' 45', ' 100']
['4', ' 44280', ' 1', ' 2', ' 55', ' 100']
['4', ' 44280', ' 1', ' 2', ' 61', ' 100']
['4', ' 44280', ' 1', ' 2', ' 64', ' 100']
['4', ' 44396', ' 0', ' 2', ' 64', ' 64']
['4', ' 44396', ' 0', ' 2', ' 61', ' 64']
['4', ' 44396', ' 0', ' 2', ' 55', ' 64']
['4', ' 44396', ' 0', ' 2', ' 45', ' 64']
['4', ' 44396', ' 0', ' 2', ' 52', ' 64']
['4', ' 44400', ' 1', ' 2', ' 45', ' 100']
['4', ' 44400', ' 1', ' 2', ' 55', ' 100']
['4', ' 44400', ' 1', ' 2', ' 61', ' 100']
['4', ' 44400', ' 1', ' 2', ' 52', ' 100']
['4', ' 44400', ' 1', ' 2', ' 64', ' 100']
['4', ' 44516', ' 0', ' 2', ' 64', ' 64']
['4', ' 44516', ' 0', ' 2', ' 52', ' 64']
['4', ' 44516', ' 0', ' 2', ' 61', ' 64']
['4', ' 44516', ' 0', ' 2', ' 55', ' 64']
['4', ' 44516', ' 0', ' 2', ' 45', ' 64']
['4', ' 44520', ' 1', ' 2', ' 45', ' 100']
['4', ' 44520', ' 1', ' 2', ' 52', ' 100']
['4', ' 44520', ' 1', ' 2', ' 55', ' 100']
['4', ' 44520', ' 1', ' 2', ' 64', ' 100']
['4', ' 44520', ' 1', ' 2', ' 61', ' 100']
['4', ' 44760', ' 0', ' 2', ' 61', ' 64']
['4', ' 44760', ' 0', ' 2', ' 64', ' 64']
['4', ' 44760', ' 0', ' 2', ' 55', ' 64']
['4', ' 44760', ' 0', ' 2', ' 52', ' 64']
['4', ' 44760', ' 0', ' 2', ' 45', ' 64']
['4', ' 44760', ' 1', ' 2', ' 45', ' 100']
['4', ' 44760', ' 1', ' 2', ' 52', ' 100']
['4', ' 44760', ' 1', ' 2', ' 64', ' 100']
['4', ' 44760', ' 1', ' 2', ' 61', ' 100']
['4', ' 44760', ' 1', ' 2', ' 55', ' 100']
['4', ' 44876', ' 0', ' 2', ' 55', ' 64']
['4', ' 44876', ' 0', ' 2', ' 61', ' 64']
['4', ' 44876', ' 0', ' 2', ' 64', ' 64']
['4', ' 44876', ' 0', ' 2', ' 52', ' 64']
['4', ' 44876', ' 0', ' 2', ' 45', ' 64']
['4', ' 44880', ' 1', ' 2', ' 64', ' 100']
['4', ' 44880', ' 1', ' 2', ' 48', ' 100']
['4', ' 44880', ' 1', ' 2', ' 55', ' 100']
['4', ' 44880', ' 1', ' 2', ' 60', ' 100']
['4', ' 44880', ' 1', ' 2', ' 52', ' 100']
['4', ' 46320', ' 0', ' 2', ' 52', ' 64']
['4', ' 46320', ' 0', ' 2', ' 60', ' 64']
['4', ' 46320', ' 0', ' 2', ' 55', ' 64']
['4', ' 46320', ' 0', ' 2', ' 48', ' 64']
['4', ' 46320', ' 0', ' 2', ' 64', ' 64']
['4', ' 46320', ' 1', ' 2', ' 61', ' 100']
['4', ' 46320', ' 1', ' 2', ' 45', ' 100']
['4', ' 46320', ' 1', ' 2', ' 52', ' 100']
['4', ' 46320', ' 1', ' 2', ' 55', ' 100']
['4', ' 46320', ' 1', ' 2', ' 64', ' 100']
['4', ' 46436', ' 0', ' 2', ' 64', ' 64']
['4', ' 46436', ' 0', ' 2', ' 55', ' 64']
['4', ' 46436', ' 0', ' 2', ' 52', ' 64']
['4', ' 46436', ' 0', ' 2', ' 45', ' 64']
['4', ' 46436', ' 0', ' 2', ' 61', ' 64']
['4', ' 46440', ' 1', ' 2', ' 52', ' 100']
['4', ' 46440', ' 1', ' 2', ' 45', ' 100']
['4', ' 46440', ' 1', ' 2', ' 55', ' 100']
['4', ' 46440', ' 1', ' 2', ' 61', ' 100']
['4', ' 46440', ' 1', ' 2', ' 64', ' 100']
['4', ' 46556', ' 0', ' 2', ' 64', ' 64']
['4', ' 46556', ' 0', ' 2', ' 61', ' 64']
['4', ' 46556', ' 0', ' 2', ' 55', ' 64']
['4', ' 46556', ' 0', ' 2', ' 45', ' 64']
['4', ' 46556', ' 0', ' 2', ' 52', ' 64']
['4', ' 46560', ' 1', ' 2', ' 45', ' 100']
['4', ' 46560', ' 1', ' 2', ' 55', ' 100']
['4', ' 46560', ' 1', ' 2', ' 61', ' 100']
['4', ' 46560', ' 1', ' 2', ' 52', ' 100']
['4', ' 46560', ' 1', ' 2', ' 64', ' 100']
['4', ' 46676', ' 0', ' 2', ' 64', ' 64']
['4', ' 46676', ' 0', ' 2', ' 52', ' 64']
['4', ' 46676', ' 0', ' 2', ' 61', ' 64']
['4', ' 46676', ' 0', ' 2', ' 55', ' 64']
['4', ' 46676', ' 0', ' 2', ' 45', ' 64']
['4', ' 46680', ' 1', ' 2', ' 45', ' 100']
['4', ' 46680', ' 1', ' 2', ' 52', ' 100']
['4', ' 46680', ' 1', ' 2', ' 55', ' 100']
['4', ' 46680', ' 1', ' 2', ' 64', ' 100']
['4', ' 46680', ' 1', ' 2', ' 61', ' 100']
['4', ' 46920', ' 0', ' 2', ' 61', ' 64']
['4', ' 46920', ' 0', ' 2', ' 64', ' 64']
['4', ' 46920', ' 0', ' 2', ' 55', ' 64']
['4', ' 46920', ' 0', ' 2', ' 52', ' 64']
['4', ' 46920', ' 0', ' 2', ' 45', ' 64']
['4', ' 46920', ' 1', ' 2', ' 45', ' 100']
['4', ' 46920', ' 1', ' 2', ' 52', ' 100']
['4', ' 46920', ' 1', ' 2', ' 64', ' 100']
['4', ' 46920', ' 1', ' 2', ' 61', ' 100']
['4', ' 46920', ' 1', ' 2', ' 55', ' 100']
['4', ' 47036', ' 0', ' 2', ' 55', ' 64']
['4', ' 47036', ' 0', ' 2', ' 61', ' 64']
['4', ' 47036', ' 0', ' 2', ' 64', ' 64']
['4', ' 47036', ' 0', ' 2', ' 52', ' 64']
['4', ' 47036', ' 0', ' 2', ' 45', ' 64']
['4', ' 47040', ' 1', ' 2', ' 59', ' 100']
['4', ' 47040', ' 1', ' 2', ' 50', ' 100']
['4', ' 47040', ' 1', ' 2', ' 47', ' 100']
['4', ' 47040', ' 1', ' 2', ' 43', ' 100']
['4', ' 47040', ' 1', ' 2', ' 55', ' 100']
['4', ' 47040', ' 1', ' 2', ' 65', ' 100']
['4', ' 48720', ' 0', ' 2', ' 65', ' 64']
['4', ' 48720', ' 0', ' 2', ' 55', ' 64']
['4', ' 48720', ' 0', ' 2', ' 43', ' 64']
['4', ' 48720', ' 0', ' 2', ' 47', ' 64']
['4', ' 48720', ' 0', ' 2', ' 50', ' 64']
['4', ' 48720', ' 0', ' 2', ' 59', ' 64']
['4', ' 48720', ' 1', ' 2', ' 61', ' 100']
['4', ' 48720', ' 1', ' 2', ' 45', ' 100']
['4', ' 48720', ' 1', ' 2', ' 52', ' 100']
['4', ' 48720', ' 1', ' 2', ' 55', ' 100']
['4', ' 48720', ' 1', ' 2', ' 64', ' 100']
['4', ' 48836', ' 0', ' 2', ' 64', ' 64']
['4', ' 48836', ' 0', ' 2', ' 55', ' 64']
['4', ' 48836', ' 0', ' 2', ' 52', ' 64']
['4', ' 48836', ' 0', ' 2', ' 45', ' 64']
['4', ' 48836', ' 0', ' 2', ' 61', ' 64']
['4', ' 48840', ' 1', ' 2', ' 52', ' 100']
['4', ' 48840', ' 1', ' 2', ' 45', ' 100']
['4', ' 48840', ' 1', ' 2', ' 55', ' 100']
['4', ' 48840', ' 1', ' 2', ' 61', ' 100']
['4', ' 48840', ' 1', ' 2', ' 64', ' 100']
['4', ' 48956', ' 0', ' 2', ' 64', ' 64']
['4', ' 48956', ' 0', ' 2', ' 61', ' 64']
['4', ' 48956', ' 0', ' 2', ' 55', ' 64']
['4', ' 48956', ' 0', ' 2', ' 45', ' 64']
['4', ' 48956', ' 0', ' 2', ' 52', ' 64']
['4', ' 48960', ' 1', ' 2', ' 45', ' 100']
['4', ' 48960', ' 1', ' 2', ' 55', ' 100']
['4', ' 48960', ' 1', ' 2', ' 61', ' 100']
['4', ' 48960', ' 1', ' 2', ' 52', ' 100']
['4', ' 48960', ' 1', ' 2', ' 64', ' 100']
['4', ' 49076', ' 0', ' 2', ' 64', ' 64']
['4', ' 49076', ' 0', ' 2', ' 52', ' 64']
['4', ' 49076', ' 0', ' 2', ' 61', ' 64']
['4', ' 49076', ' 0', ' 2', ' 55', ' 64']
['4', ' 49076', ' 0', ' 2', ' 45', ' 64']
['4', ' 49080', ' 1', ' 2', ' 45', ' 100']
['4', ' 49080', ' 1', ' 2', ' 52', ' 100']
['4', ' 49080', ' 1', ' 2', ' 55', ' 100']
['4', ' 49080', ' 1', ' 2', ' 64', ' 100']
['4', ' 49080', ' 1', ' 2', ' 61', ' 100']
['4', ' 49320', ' 0', ' 2', ' 61', ' 64']
['4', ' 49320', ' 0', ' 2', ' 64', ' 64']
['4', ' 49320', ' 0', ' 2', ' 55', ' 64']
['4', ' 49320', ' 0', ' 2', ' 52', ' 64']
['4', ' 49320', ' 0', ' 2', ' 45', ' 64']
['4', ' 49320', ' 1', ' 2', ' 45', ' 100']
['4', ' 49320', ' 1', ' 2', ' 52', ' 100']
['4', ' 49320', ' 1', ' 2', ' 64', ' 100']
['4', ' 49320', ' 1', ' 2', ' 61', ' 100']
['4', ' 49320', ' 1', ' 2', ' 55', ' 100']
['4', ' 49436', ' 0', ' 2', ' 55', ' 64']
['4', ' 49436', ' 0', ' 2', ' 61', ' 64']
['4', ' 49436', ' 0', ' 2', ' 64', ' 64']
['4', ' 49436', ' 0', ' 2', ' 52', ' 64']
['4', ' 49436', ' 0', ' 2', ' 45', ' 64']
['4', ' 49440', ' 1', ' 2', ' 64', ' 100']
['4', ' 49440', ' 1', ' 2', ' 48', ' 100']
['4', ' 49440', ' 1', ' 2', ' 55', ' 100']
['4', ' 49440', ' 1', ' 2', ' 60', ' 100']
['4', ' 49440', ' 1', ' 2', ' 52', ' 100']
['4', ' 50880', ' 0', ' 2', ' 52', ' 64']
['4', ' 50880', ' 0', ' 2', ' 60', ' 64']
['4', ' 50880', ' 0', ' 2', ' 55', ' 64']
['4', ' 50880', ' 0', ' 2', ' 48', ' 64']
['4', ' 50880', ' 0', ' 2', ' 64', ' 64']
['4', ' 50880', ' 1', ' 2', ' 61', ' 100']
['4', ' 50880', ' 1', ' 2', ' 45', ' 100']
['4', ' 50880', ' 1', ' 2', ' 52', ' 100']
['4', ' 50880', ' 1', ' 2', ' 55', ' 100']
['4', ' 50880', ' 1', ' 2', ' 64', ' 100']
['4', ' 50996', ' 0', ' 2', ' 64', ' 64']
['4', ' 50996', ' 0', ' 2', ' 55', ' 64']
['4', ' 50996', ' 0', ' 2', ' 52', ' 64']
['4', ' 50996', ' 0', ' 2', ' 45', ' 64']
['4', ' 50996', ' 0', ' 2', ' 61', ' 64']
['4', ' 51000', ' 1', ' 2', ' 52', ' 100']
['4', ' 51000', ' 1', ' 2', ' 45', ' 100']
['4', ' 51000', ' 1', ' 2', ' 55', ' 100']
['4', ' 51000', ' 1', ' 2', ' 61', ' 100']
['4', ' 51000', ' 1', ' 2', ' 64', ' 100']
['4', ' 51116', ' 0', ' 2', ' 64', ' 64']
['4', ' 51116', ' 0', ' 2', ' 61', ' 64']
['4', ' 51116', ' 0', ' 2', ' 55', ' 64']
['4', ' 51116', ' 0', ' 2', ' 45', ' 64']
['4', ' 51116', ' 0', ' 2', ' 52', ' 64']
['4', ' 51120', ' 1', ' 2', ' 45', ' 100']
['4', ' 51120', ' 1', ' 2', ' 55', ' 100']
['4', ' 51120', ' 1', ' 2', ' 61', ' 100']
['4', ' 51120', ' 1', ' 2', ' 52', ' 100']
['4', ' 51120', ' 1', ' 2', ' 64', ' 100']
['4', ' 51236', ' 0', ' 2', ' 64', ' 64']
['4', ' 51236', ' 0', ' 2', ' 52', ' 64']
['4', ' 51236', ' 0', ' 2', ' 61', ' 64']
['4', ' 51236', ' 0', ' 2', ' 55', ' 64']
['4', ' 51236', ' 0', ' 2', ' 45', ' 64']
['4', ' 51240', ' 1', ' 2', ' 45', ' 100']
['4', ' 51240', ' 1', ' 2', ' 52', ' 100']
['4', ' 51240', ' 1', ' 2', ' 55', ' 100']
['4', ' 51240', ' 1', ' 2', ' 64', ' 100']
['4', ' 51240', ' 1', ' 2', ' 61', ' 100']
['4', ' 51480', ' 0', ' 2', ' 61', ' 64']
['4', ' 51480', ' 0', ' 2', ' 64', ' 64']
['4', ' 51480', ' 0', ' 2', ' 55', ' 64']
['4', ' 51480', ' 0', ' 2', ' 52', ' 64']
['4', ' 51480', ' 0', ' 2', ' 45', ' 64']
['4', ' 51480', ' 1', ' 2', ' 45', ' 100']
['4', ' 51480', ' 1', ' 2', ' 52', ' 100']
['4', ' 51480', ' 1', ' 2', ' 64', ' 100']
['4', ' 51480', ' 1', ' 2', ' 61', ' 100']
['4', ' 51480', ' 1', ' 2', ' 55', ' 100']
['4', ' 51596', ' 0', ' 2', ' 55', ' 64']
['4', ' 51596', ' 0', ' 2', ' 61', ' 64']
['4', ' 51596', ' 0', ' 2', ' 64', ' 64']
['4', ' 51596', ' 0', ' 2', ' 52', ' 64']
['4', ' 51596', ' 0', ' 2', ' 45', ' 64']
['4', ' 51600', ' 1', ' 2', ' 59', ' 100']
['4', ' 51600', ' 1', ' 2', ' 50', ' 100']
['4', ' 51600', ' 1', ' 2', ' 47', ' 100']
['4', ' 51600', ' 1', ' 2', ' 43', ' 100']
['4', ' 51600', ' 1', ' 2', ' 55', ' 100']
['4', ' 51600', ' 1', ' 2', ' 65', ' 100']
['4', ' 53280', ' 0', ' 2', ' 65', ' 64']
['4', ' 53280', ' 0', ' 2', ' 55', ' 64']
['4', ' 53280', ' 0', ' 2', ' 43', ' 64']
['4', ' 53280', ' 0', ' 2', ' 47', ' 64']
['4', ' 53280', ' 0', ' 2', ' 50', ' 64']
['4', ' 53280', ' 0', ' 2', ' 59', ' 64']
['4', ' 53284', ' 1', ' 2', ' 61', ' 100']
['4', ' 53284', ' 1', ' 2', ' 45', ' 100']
['4', ' 53284', ' 1', ' 2', ' 52', ' 100']
['4', ' 53284', ' 1', ' 2', ' 55', ' 100']
['4', ' 53284', ' 1', ' 2', ' 64', ' 100']
['4', ' 53400', ' 0', ' 2', ' 64', ' 64']
['4', ' 53400', ' 0', ' 2', ' 55', ' 64']
['4', ' 53400', ' 0', ' 2', ' 52', ' 64']
['4', ' 53400', ' 0', ' 2', ' 45', ' 64']
['4', ' 53400', ' 0', ' 2', ' 61', ' 64']
['4', ' 53404', ' 1', ' 2', ' 52', ' 100']
['4', ' 53404', ' 1', ' 2', ' 45', ' 100']
['4', ' 53404', ' 1', ' 2', ' 55', ' 100']
['4', ' 53404', ' 1', ' 2', ' 61', ' 100']
['4', ' 53404', ' 1', ' 2', ' 64', ' 100']
['4', ' 53520', ' 0', ' 2', ' 64', ' 64']
['4', ' 53520', ' 0', ' 2', ' 61', ' 64']
['4', ' 53520', ' 0', ' 2', ' 55', ' 64']
['4', ' 53520', ' 0', ' 2', ' 45', ' 64']
['4', ' 53520', ' 0', ' 2', ' 52', ' 64']
['4', ' 53524', ' 1', ' 2', ' 45', ' 100']
['4', ' 53524', ' 1', ' 2', ' 55', ' 100']
['4', ' 53524', ' 1', ' 2', ' 61', ' 100']
['4', ' 53524', ' 1', ' 2', ' 52', ' 100']
['4', ' 53524', ' 1', ' 2', ' 64', ' 100']
['4', ' 53640', ' 0', ' 2', ' 64', ' 64']
['4', ' 53640', ' 0', ' 2', ' 52', ' 64']
['4', ' 53640', ' 0', ' 2', ' 61', ' 64']
['4', ' 53640', ' 0', ' 2', ' 55', ' 64']
['4', ' 53640', ' 0', ' 2', ' 45', ' 64']
['4', ' 53644', ' 1', ' 2', ' 45', ' 100']
['4', ' 53644', ' 1', ' 2', ' 52', ' 100']
['4', ' 53644', ' 1', ' 2', ' 55', ' 100']
['4', ' 53644', ' 1', ' 2', ' 64', ' 100']
['4', ' 53644', ' 1', ' 2', ' 61', ' 100']
['4', ' 53884', ' 0', ' 2', ' 61', ' 64']
['4', ' 53884', ' 0', ' 2', ' 64', ' 64']
['4', ' 53884', ' 0', ' 2', ' 55', ' 64']
['4', ' 53884', ' 0', ' 2', ' 52', ' 64']
['4', ' 53884', ' 0', ' 2', ' 45', ' 64']
['4', ' 53884', ' 1', ' 2', ' 45', ' 100']
['4', ' 53884', ' 1', ' 2', ' 52', ' 100']
['4', ' 53884', ' 1', ' 2', ' 64', ' 100']
['4', ' 53884', ' 1', ' 2', ' 61', ' 100']
['4', ' 53884', ' 1', ' 2', ' 55', ' 100']
['4', ' 54000', ' 0', ' 2', ' 55', ' 64']
['4', ' 54000', ' 0', ' 2', ' 61', ' 64']
['4', ' 54000', ' 0', ' 2', ' 64', ' 64']
['4', ' 54000', ' 0', ' 2', ' 52', ' 64']
['4', ' 54000', ' 0', ' 2', ' 45', ' 64']
['4', ' 54004', ' 1', ' 2', ' 64', ' 100']
['4', ' 54004', ' 1', ' 2', ' 48', ' 100']
['4', ' 54004', ' 1', ' 2', ' 55', ' 100']
['4', ' 54004', ' 1', ' 2', ' 60', ' 100']
['4', ' 54004', ' 1', ' 2', ' 52', ' 100']
['4', ' 55444', ' 0', ' 2', ' 52', ' 64']
['4', ' 55444', ' 0', ' 2', ' 60', ' 64']
['4', ' 55444', ' 0', ' 2', ' 55', ' 64']
['4', ' 55444', ' 0', ' 2', ' 48', ' 64']
['4', ' 55444', ' 0', ' 2', ' 64', ' 64']
['4', ' 55444', ' 1', ' 2', ' 61', ' 100']
['4', ' 55444', ' 1', ' 2', ' 45', ' 100']
['4', ' 55444', ' 1', ' 2', ' 52', ' 100']
['4', ' 55444', ' 1', ' 2', ' 55', ' 100']
['4', ' 55444', ' 1', ' 2', ' 64', ' 100']
['4', ' 55560', ' 0', ' 2', ' 64', ' 64']
['4', ' 55560', ' 0', ' 2', ' 55', ' 64']
['4', ' 55560', ' 0', ' 2', ' 52', ' 64']
['4', ' 55560', ' 0', ' 2', ' 45', ' 64']
['4', ' 55560', ' 0', ' 2', ' 61', ' 64']
['4', ' 55564', ' 1', ' 2', ' 52', ' 100']
['4', ' 55564', ' 1', ' 2', ' 45', ' 100']
['4', ' 55564', ' 1', ' 2', ' 55', ' 100']
['4', ' 55564', ' 1', ' 2', ' 61', ' 100']
['4', ' 55564', ' 1', ' 2', ' 64', ' 100']
['4', ' 55680', ' 0', ' 2', ' 64', ' 64']
['4', ' 55680', ' 0', ' 2', ' 61', ' 64']
['4', ' 55680', ' 0', ' 2', ' 55', ' 64']
['4', ' 55680', ' 0', ' 2', ' 45', ' 64']
['4', ' 55680', ' 0', ' 2', ' 52', ' 64']
['4', ' 55684', ' 1', ' 2', ' 45', ' 100']
['4', ' 55684', ' 1', ' 2', ' 55', ' 100']
['4', ' 55684', ' 1', ' 2', ' 61', ' 100']
['4', ' 55684', ' 1', ' 2', ' 52', ' 100']
['4', ' 55684', ' 1', ' 2', ' 64', ' 100']
['4', ' 55800', ' 0', ' 2', ' 64', ' 64']
['4', ' 55800', ' 0', ' 2', ' 52', ' 64']
['4', ' 55800', ' 0', ' 2', ' 61', ' 64']
['4', ' 55800', ' 0', ' 2', ' 55', ' 64']
['4', ' 55800', ' 0', ' 2', ' 45', ' 64']
['4', ' 55804', ' 1', ' 2', ' 45', ' 100']
['4', ' 55804', ' 1', ' 2', ' 52', ' 100']
['4', ' 55804', ' 1', ' 2', ' 55', ' 100']
['4', ' 55804', ' 1', ' 2', ' 64', ' 100']
['4', ' 55804', ' 1', ' 2', ' 61', ' 100']
['4', ' 56044', ' 0', ' 2', ' 61', ' 64']
['4', ' 56044', ' 0', ' 2', ' 64', ' 64']
['4', ' 56044', ' 0', ' 2', ' 55', ' 64']
['4', ' 56044', ' 0', ' 2', ' 52', ' 64']
['4', ' 56044', ' 0', ' 2', ' 45', ' 64']
['4', ' 56044', ' 1', ' 2', ' 45', ' 100']
['4', ' 56044', ' 1', ' 2', ' 52', ' 100']
['4', ' 56044', ' 1', ' 2', ' 64', ' 100']
['4', ' 56044', ' 1', ' 2', ' 61', ' 100']
['4', ' 56044', ' 1', ' 2', ' 55', ' 100']
['4', ' 56160', ' 0', ' 2', ' 55', ' 64']
['4', ' 56160', ' 0', ' 2', ' 61', ' 64']
['4', ' 56160', ' 0', ' 2', ' 64', ' 64']
['4', ' 56160', ' 0', ' 2', ' 52', ' 64']
['4', ' 56160', ' 0', ' 2', ' 45', ' 64']
['4', ' 56164', ' 1', ' 2', ' 59', ' 100']
['4', ' 56164', ' 1', ' 2', ' 50', ' 100']
['4', ' 56164', ' 1', ' 2', ' 47', ' 100']
['4', ' 56164', ' 1', ' 2', ' 43', ' 100']
['4', ' 56164', ' 1', ' 2', ' 55', ' 100']
['4', ' 56164', ' 1', ' 2', ' 65', ' 100']
['4', ' 57840', ' 1', ' 2', ' 48', ' 100']
['4', ' 57844', ' 0', ' 2', ' 65', ' 64']
['4', ' 57844', ' 0', ' 2', ' 55', ' 64']
['4', ' 57844', ' 0', ' 2', ' 43', ' 64']
['4', ' 57844', ' 0', ' 2', ' 47', ' 64']
['4', ' 57844', ' 0', ' 2', ' 50', ' 64']
['4', ' 57844', ' 0', ' 2', ' 59', ' 64']
['4', ' 58080', ' 1', ' 2', ' 55', ' 100']
['4', ' 58320', ' 0', ' 2', ' 48', ' 64']
['4', ' 58320', ' 1', ' 2', ' 64', ' 100']
['4', ' 58320', ' 1', ' 2', ' 60', ' 100']
['4', ' 58560', ' 0', ' 2', ' 55', ' 64']
['4', ' 58560', ' 1', ' 2', ' 55', ' 100']
['4', ' 58800', ' 0', ' 2', ' 64', ' 64']
['4', ' 58800', ' 0', ' 2', ' 60', ' 64']
['4', ' 58800', ' 1', ' 2', ' 45', ' 100']
['4', ' 59040', ' 0', ' 2', ' 55', ' 64']
['4', ' 59040', ' 1', ' 2', ' 57', ' 100']
['4', ' 59280', ' 0', ' 2', ' 45', ' 64']
['4', ' 59280', ' 1', ' 2', ' 60', ' 100']
['4', ' 59280', ' 1', ' 2', ' 64', ' 100']
['4', ' 59520', ' 0', ' 2', ' 57', ' 64']
['4', ' 59520', ' 1', ' 2', ' 57', ' 100']
['4', ' 59760', ' 0', ' 2', ' 60', ' 64']
['4', ' 59760', ' 0', ' 2', ' 64', ' 64']
['4', ' 59760', ' 1', ' 2', ' 41', ' 100']
['4', ' 60000', ' 0', ' 2', ' 57', ' 64']
['4', ' 60000', ' 1', ' 2', ' 53', ' 100']
['4', ' 60240', ' 0', ' 2', ' 41', ' 64']
['4', ' 60240', ' 1', ' 2', ' 60', ' 100']
['4', ' 60240', ' 1', ' 2', ' 57', ' 100']
['4', ' 60480', ' 0', ' 2', ' 53', ' 64']
['4', ' 60480', ' 1', ' 2', ' 53', ' 100']
['4', ' 60720', ' 0', ' 2', ' 60', ' 64']
['4', ' 60720', ' 0', ' 2', ' 57', ' 64']
['4', ' 60720', ' 1', ' 2', ' 43', ' 100']
['4', ' 60960', ' 0', ' 2', ' 53', ' 64']
['4', ' 60960', ' 1', ' 2', ' 50', ' 100']
['4', ' 61200', ' 0', ' 2', ' 43', ' 64']
['4', ' 61200', ' 1', ' 2', ' 55', ' 100']
['4', ' 61200', ' 1', ' 2', ' 59', ' 100']
['4', ' 61440', ' 0', ' 2', ' 50', ' 64']
['4', ' 61440', ' 1', ' 2', ' 50', ' 100']
['4', ' 61680', ' 0', ' 2', ' 55', ' 64']
['4', ' 61680', ' 0', ' 2', ' 59', ' 64']
['4', ' 61680', ' 1', ' 2', ' 48', ' 100']
['4', ' 61920', ' 0', ' 2', ' 50', ' 64']
['4', ' 61920', ' 1', ' 2', ' 55', ' 100']
['4', ' 62160', ' 0', ' 2', ' 48', ' 64']
['4', ' 62160', ' 1', ' 2', ' 64', ' 100']
['4', ' 62160', ' 1', ' 2', ' 60', ' 100']
['4', ' 62400', ' 0', ' 2', ' 55', ' 64']
['4', ' 62400', ' 1', ' 2', ' 55', ' 100']
['4', ' 62640', ' 0', ' 2', ' 64', ' 64']
['4', ' 62640', ' 0', ' 2', ' 60', ' 64']
['4', ' 62640', ' 1', ' 2', ' 45', ' 100']
['4', ' 62880', ' 0', ' 2', ' 55', ' 64']
['4', ' 62880', ' 1', ' 2', ' 57', ' 100']
['4', ' 63120', ' 0', ' 2', ' 45', ' 64']
['4', ' 63120', ' 1', ' 2', ' 60', ' 100']
['4', ' 63120', ' 1', ' 2', ' 64', ' 100']
['4', ' 63360', ' 0', ' 2', ' 57', ' 64']
['4', ' 63360', ' 1', ' 2', ' 57', ' 100']
['4', ' 63600', ' 0', ' 2', ' 60', ' 64']
['4', ' 63600', ' 0', ' 2', ' 64', ' 64']
['4', ' 63600', ' 1', ' 2', ' 41', ' 100']
['4', ' 63840', ' 0', ' 2', ' 57', ' 64']
['4', ' 63840', ' 1', ' 2', ' 53', ' 100']
['4', ' 64080', ' 0', ' 2', ' 41', ' 64']
['4', ' 64080', ' 1', ' 2', ' 60', ' 100']
['4', ' 64080', ' 1', ' 2', ' 57', ' 100']
['4', ' 64320', ' 0', ' 2', ' 53', ' 64']
['4', ' 64320', ' 1', ' 2', ' 53', ' 100']
['4', ' 64560', ' 0', ' 2', ' 60', ' 64']
['4', ' 64560', ' 0', ' 2', ' 57', ' 64']
['4', ' 64560', ' 1', ' 2', ' 43', ' 100']
['4', ' 64800', ' 0', ' 2', ' 53', ' 64']
['4', ' 64800', ' 1', ' 2', ' 50', ' 100']
['4', ' 65040', ' 0', ' 2', ' 43', ' 64']
['4', ' 65040', ' 1', ' 2', ' 55', ' 100']
['4', ' 65040', ' 1', ' 2', ' 59', ' 100']
['4', ' 65280', ' 0', ' 2', ' 50', ' 64']
['4', ' 65280', ' 1', ' 2', ' 50', ' 100']
['4', ' 65520', ' 0', ' 2', ' 55', ' 64']
