['2', ' 32640', ' 0', ' 0', ' 63', ' 95']
['2', ' 32640', ' 0', ' 0', ' 56', ' 95']
['2', ' 32640', ' 1', ' 0', ' 59', ' 95']
['2', ' 32640', ' 1', ' 0', ' 55', ' 95']
['2', ' 32640', ' 1', ' 0', ' 50', ' 95']
['2', ' 32702', ' 0', ' 0', ' 59', ' 95']
['2', ' 32702', ' 0', ' 0', ' 55', ' 95']
['2', ' 32702', ' 0', ' 0', ' 50', ' 95']
['2', ' 33120', ' 1', ' 0', ' 59', ' 95']
['2', ' 33120', ' 1', ' 0', ' 55', ' 95']
['2', ' 33120', ' 1', ' 0', ' 50', ' 95']
['2', ' 33182', ' 0', ' 0', ' 59', ' 95']
['2', ' 33182', ' 0', ' 0', ' 55', ' 95']
['2', ' 33182', ' 0', ' 0', ' 50', ' 95']
['2', ' 33600', ' 1', ' 1', ' 68', ' 95']
['2', ' 33600', ' 1', ' 1', ' 63', ' 95']
['2', ' 33600', ' 1', ' 1', ' 56', ' 95']
['2', ' 34560', ' 0', ' 1', ' 68', ' 95']
['2', ' 34560', ' 0', ' 1', ' 63', ' 95']
['2', ' 34560', ' 0', ' 1', ' 56', ' 95']
['2', ' 34560', ' 1', ' 0', ' 65', ' 95']
['2', ' 34560', ' 1', ' 0', ' 60', ' 95']
['2', ' 34560', ' 1', ' 0', ' 53', ' 95']
['2', ' 35040', ' 0', ' 0', ' 65', ' 95']
['2', ' 35040', ' 0', ' 0', ' 60', ' 95']
['2', ' 35040', ' 0', ' 0', ' 53', ' 95']
['2', ' 35040', ' 1', ' 0', ' 59', ' 95']
['2', ' 35040', ' 1', ' 0', ' 55', ' 95']
['2', ' 35040', ' 1', ' 0', ' 50', ' 95']
['2', ' 35102', ' 0', ' 0', ' 59', ' 95']
['2', ' 35102', ' 0', ' 0', ' 55', ' 95']
['2', ' 35102', ' 0', ' 0', ' 50', ' 95']
['2', ' 35520', ' 1', ' 0', ' 59', ' 95']
['2', ' 35520', ' 1', ' 0', ' 55', ' 95']
['2', ' 35520', ' 1', ' 0', ' 50', ' 95']
['2', ' 35582', ' 0', ' 0', ' 59', ' 95']
['2', ' 35582', ' 0', ' 0', ' 55', ' 95']
['2', ' 35582', ' 0', ' 0', ' 50', ' 95']
['2', ' 36000', ' 1', ' 0', ' 65', ' 95']
['2', ' 36000', ' 1', ' 0', ' 60', ' 95']
['2', ' 36000', ' 1', ' 0', ' 53', ' 95']
['2', ' 36480', ' 0', ' 0', ' 65', ' 95']
['2', ' 36480', ' 0', ' 0', ' 60', ' 95']
['2', ' 36480', ' 0', ' 0', ' 53', ' 95']
['2', ' 36480', ' 1', ' 0', ' 59', ' 95']
['2', ' 36480', ' 1', ' 0', ' 55', ' 95']
['2', ' 36480', ' 1', ' 0', ' 50', ' 95']
['2', ' 36542', ' 0', ' 0', ' 59', ' 95']
['2', ' 36542', ' 0', ' 0', ' 55', ' 95']
['2', ' 36542', ' 0', ' 0', ' 50', ' 95']
['2', ' 36960', ' 1', ' 0', ' 59', ' 95']
['2', ' 36960', ' 1', ' 0', ' 55', ' 95']
['2', ' 36960', ' 1', ' 0', ' 50', ' 95']
['2', ' 37022', ' 0', ' 0', ' 59', ' 95']
['2', ' 37022', ' 0', ' 0', ' 55', ' 95']
['2', ' 37022', ' 0', ' 0', ' 50', ' 95']
['2', ' 37440', ' 1', ' 0', ' 65', ' 95']
['2', ' 37440', ' 1', ' 0', ' 60', ' 95']
['2', ' 37440', ' 1', ' 0', ' 53', ' 95']
['2', ' 38400', ' 0', ' 0', ' 65', ' 95']
['2', ' 38400', ' 0', ' 0', ' 60', ' 95']
['2', ' 38400', ' 0', ' 0', ' 53', ' 95']
['2', ' 38400', ' 1', ' 0', ' 68', ' 95']
['2', ' 38400', ' 1', ' 0', ' 63', ' 95']
['2', ' 38400', ' 1', ' 0', ' 56', ' 95']
['2', ' 38880', ' 0', ' 0', ' 68', ' 95']
['2', ' 38880', ' 0', ' 0', ' 63', ' 95']
['2', ' 38880', ' 0', ' 0', ' 56', ' 95']
['2', ' 38880', ' 1', ' 0', ' 59', ' 95']
['2', ' 38880', ' 1', ' 0', ' 55', ' 95']
['2', ' 38880', ' 1', ' 0', ' 50', ' 95']
['2', ' 38942', ' 0', ' 0', ' 59', ' 95']
['2', ' 38942', ' 0', ' 0', ' 55', ' 95']
['2', ' 38942', ' 0', ' 0', ' 50', ' 95']
['2', ' 39360', ' 1', ' 0', ' 59', ' 95']
['2', ' 39360', ' 1', ' 0', ' 55', ' 95']
['2', ' 39360', ' 1', ' 0', ' 50', ' 95']
['2', ' 39422', ' 0', ' 0', ' 59', ' 95']
['2', ' 39422', ' 0', ' 0', ' 55', ' 95']
['2', ' 39422', ' 0', ' 0', ' 50', ' 95']
['2', ' 39840', ' 1', ' 0', ' 68', ' 95']
['2', ' 39840', ' 1', ' 0', ' 63', ' 95']
['2', ' 39840', ' 1', ' 0', ' 56', ' 95']
['2', ' 40320', ' 0', ' 0', ' 68', ' 95']
['2', ' 40320', ' 0', ' 0', ' 63', ' 95']
['2', ' 40320', ' 0', ' 0', ' 56', ' 95']
['2', ' 40320', ' 1', ' 0', ' 59', ' 95']
['2', ' 40320', ' 1', ' 0', ' 55', ' 95']
['2', ' 40320', ' 1', ' 0', ' 50', ' 95']
['2', ' 40382', ' 0', ' 0', ' 59', ' 95']
['2', ' 40382', ' 0', ' 0', ' 55', ' 95']
['2', ' 40382', ' 0', ' 0', ' 50', ' 95']
['2', ' 40800', ' 1', ' 0', ' 59', ' 95']
['2', ' 40800', ' 1', ' 0', ' 55', ' 95']
['2', ' 40800', ' 1', ' 0', ' 50', ' 95']
['2', ' 40862', ' 0', ' 0', ' 59', ' 95']
['2', ' 40862', ' 0', ' 0', ' 55', ' 95']
['2', ' 40862', ' 0', ' 0', ' 50', ' 95']
['2', ' 41280', ' 1', ' 1', ' 68', ' 95']
['2', ' 41280', ' 1', ' 1', ' 63', ' 95']
['2', ' 41280', ' 1', ' 1', ' 56', ' 95']
['2', ' 42240', ' 0', ' 1', ' 68', ' 95']
['2', ' 42240', ' 0', ' 1', ' 63', ' 95']
['2', ' 42240', ' 0', ' 1', ' 56', ' 95']
['2', ' 42240', ' 1', ' 0', ' 65', ' 95']
['2', ' 42240', ' 1', ' 0', ' 60', ' 95']
['2', ' 42240', ' 1', ' 0', ' 53', ' 95']
['2', ' 42720', ' 0', ' 0', ' 65', ' 95']
['2', ' 42720', ' 0', ' 0', ' 60', ' 95']
['2', ' 42720', ' 0', ' 0', ' 53', ' 95']
['2', ' 42720', ' 1', ' 0', ' 59', ' 95']
['2', ' 42720', ' 1', ' 0', ' 55', ' 95']
['2', ' 42720', ' 1', ' 0', ' 50', ' 95']
['2', ' 42782', ' 0', ' 0', ' 59', ' 95']
['2', ' 42782', ' 0', ' 0', ' 55', ' 95']
['2', ' 42782', ' 0', ' 0', ' 50', ' 95']
['2', ' 43200', ' 1', ' 0', ' 59', ' 95']
['2', ' 43200', ' 1', ' 0', ' 55', ' 95']
['2', ' 43200', ' 1', ' 0', ' 50', ' 95']
['2', ' 43262', ' 0', ' 0', ' 59', ' 95']
['2', ' 43262', ' 0', ' 0', ' 55', ' 95']
['2', ' 43262', ' 0', ' 0', ' 50', ' 95']
['2', ' 43680', ' 1', ' 0', ' 65', ' 95']
['2', ' 43680', ' 1', ' 0', ' 60', ' 95']
['2', ' 43680', ' 1', ' 0', ' 53', ' 95']
['2', ' 44160', ' 0', ' 0', ' 65', ' 95']
['2', ' 44160', ' 0', ' 0', ' 60', ' 95']
['2', ' 44160', ' 0', ' 0', ' 53', ' 95']
['2', ' 44160', ' 1', ' 0', ' 59', ' 95']
['2', ' 44160', ' 1', ' 0', ' 55', ' 95']
['2', ' 44160', ' 1', ' 0', ' 50', ' 95']
['2', ' 44222', ' 0', ' 0', ' 59', ' 95']
['2', ' 44222', ' 0', ' 0', ' 55', ' 95']
['2', ' 44222', ' 0', ' 0', ' 50', ' 95']
['2', ' 44640', ' 1', ' 0', ' 59', ' 95']
['2', ' 44640', ' 1', ' 0', ' 55', ' 95']
['2', ' 44640', ' 1', ' 0', ' 50', ' 95']
['2', ' 44702', ' 0', ' 0', ' 59', ' 95']
['2', ' 44702', ' 0', ' 0', ' 55', ' 95']
['2', ' 44702', ' 0', ' 0', ' 50', ' 95']
['2', ' 45120', ' 1', ' 0', ' 65', ' 95']
['2', ' 45120', ' 1', ' 0', ' 60', ' 95']
['2', ' 45120', ' 1', ' 0', ' 53', ' 95']
['2', ' 46080', ' 0', ' 0', ' 65', ' 95']
['2', ' 46080', ' 0', ' 0', ' 60', ' 95']
['2', ' 46080', ' 0', ' 0', ' 53', ' 95']
['2', ' 46080', ' 1', ' 0', ' 66', ' 95']
['2', ' 46080', ' 1', ' 0', ' 62', ' 95']
['2', ' 46080', ' 1', ' 0', ' 57', ' 95']
['2', ' 46080', ' 1', ' 0', ' 50', ' 95']
['2', ' 46560', ' 0', ' 0', ' 66', ' 95']
['2', ' 46560', ' 0', ' 0', ' 62', ' 95']
['2', ' 46560', ' 0', ' 0', ' 57', ' 95']
['2', ' 46560', ' 0', ' 0', ' 50', ' 95']
['2', ' 46560', ' 1', ' 0', ' 59', ' 95']
['2', ' 46560', ' 1', ' 0', ' 55', ' 95']
['2', ' 46560', ' 1', ' 0', ' 50', ' 95']
['2', ' 46560', ' 1', ' 0', ' 45', ' 95']
['2', ' 46622', ' 0', ' 0', ' 59', ' 95']
['2', ' 46622', ' 0', ' 0', ' 55', ' 95']
['2', ' 46622', ' 0', ' 0', ' 50', ' 95']
['2', ' 46622', ' 0', ' 0', ' 45', ' 95']
['2', ' 47040', ' 1', ' 0', ' 59', ' 95']
['2', ' 47040', ' 1', ' 0', ' 55', ' 95']
['2', ' 47040', ' 1', ' 0', ' 50', ' 95']
['2', ' 47040', ' 1', ' 0', ' 45', ' 95']
['2', ' 47102', ' 0', ' 0', ' 59', ' 95']
['2', ' 47102', ' 0', ' 0', ' 55', ' 95']
['2', ' 47102', ' 0', ' 0', ' 50', ' 95']
['2', ' 47102', ' 0', ' 0', ' 45', ' 95']
['2', ' 47520', ' 1', ' 0', ' 66', ' 95']
['2', ' 47520', ' 1', ' 0', ' 62', ' 95']
['2', ' 47520', ' 1', ' 0', ' 57', ' 95']
['2', ' 47520', ' 1', ' 0', ' 50', ' 95']
['2', ' 48000', ' 0', ' 0', ' 66', ' 95']
['2', ' 48000', ' 0', ' 0', ' 62', ' 95']
['2', ' 48000', ' 0', ' 0', ' 57', ' 95']
['2', ' 48000', ' 0', ' 0', ' 50', ' 95']
['2', ' 48000', ' 1', ' 0', ' 59', ' 95']
['2', ' 48000', ' 1', ' 0', ' 55', ' 95']
['2', ' 48000', ' 1', ' 0', ' 50', ' 95']
['2', ' 48000', ' 1', ' 0', ' 45', ' 95']
['2', ' 48062', ' 0', ' 0', ' 59', ' 95']
['2', ' 48062', ' 0', ' 0', ' 55', ' 95']
['2', ' 48062', ' 0', ' 0', ' 50', ' 95']
['2', ' 48062', ' 0', ' 0', ' 45', ' 95']
['2', ' 48640', ' 1', ' 0', ' 66', ' 95']
['2', ' 48640', ' 1', ' 0', ' 62', ' 95']
['2', ' 48640', ' 1', ' 0', ' 57', ' 95']
['2', ' 48640', ' 1', ' 0', ' 50', ' 95']
['2', ' 48960', ' 0', ' 0', ' 66', ' 95']
['2', ' 48960', ' 0', ' 0', ' 62', ' 95']
['2', ' 48960', ' 0', ' 0', ' 57', ' 95']
['2', ' 48960', ' 0', ' 0', ' 50', ' 95']
['2', ' 49280', ' 1', ' 0', ' 66', ' 95']
['2', ' 49280', ' 1', ' 0', ' 62', ' 95']
['2', ' 49280', ' 1', ' 0', ' 57', ' 95']
['2', ' 49280', ' 1', ' 0', ' 50', ' 95']
['2', ' 49600', ' 0', ' 0', ' 66', ' 95']
['2', ' 49600', ' 0', ' 0', ' 62', ' 95']
['2', ' 49600', ' 0', ' 0', ' 57', ' 95']
['2', ' 49600', ' 0', ' 0', ' 50', ' 95']
['2', ' 49920', ' 1', ' 0', ' 68', ' 95']
['2', ' 49920', ' 1', ' 0', ' 64', ' 95']
['2', ' 49920', ' 1', ' 0', ' 59', ' 95']
['2', ' 49920', ' 1', ' 0', ' 52', ' 95']
['2', ' 50400', ' 0', ' 0', ' 68', ' 95']
['2', ' 50400', ' 0', ' 0', ' 64', ' 95']
['2', ' 50400', ' 0', ' 0', ' 59', ' 95']
['2', ' 50400', ' 0', ' 0', ' 52', ' 95']
['2', ' 50400', ' 1', ' 0', ' 59', ' 95']
['2', ' 50400', ' 1', ' 0', ' 55', ' 95']
['2', ' 50400', ' 1', ' 0', ' 50', ' 95']
['2', ' 50400', ' 1', ' 0', ' 45', ' 95']
['2', ' 50462', ' 0', ' 0', ' 59', ' 95']
['2', ' 50462', ' 0', ' 0', ' 55', ' 95']
['2', ' 50462', ' 0', ' 0', ' 50', ' 95']
['2', ' 50462', ' 0', ' 0', ' 45', ' 95']
['2', ' 50880', ' 1', ' 0', ' 59', ' 95']
['2', ' 50880', ' 1', ' 0', ' 55', ' 95']
['2', ' 50880', ' 1', ' 0', ' 50', ' 95']
['2', ' 50880', ' 1', ' 0', ' 45', ' 95']
['2', ' 50942', ' 0', ' 0', ' 59', ' 95']
['2', ' 50942', ' 0', ' 0', ' 55', ' 95']
['2', ' 50942', ' 0', ' 0', ' 50', ' 95']
['2', ' 50942', ' 0', ' 0', ' 45', ' 95']
['2', ' 51360', ' 1', ' 0', ' 68', ' 95']
['2', ' 51360', ' 1', ' 0', ' 64', ' 95']
['2', ' 51360', ' 1', ' 0', ' 59', ' 95']
['2', ' 51360', ' 1', ' 0', ' 52', ' 95']
['2', ' 51840', ' 0', ' 0', ' 68', ' 95']
['2', ' 51840', ' 0', ' 0', ' 64', ' 95']
['2', ' 51840', ' 0', ' 0', ' 59', ' 95']
['2', ' 51840', ' 0', ' 0', ' 52', ' 95']
['2', ' 51840', ' 1', ' 0', ' 59', ' 95']
['2', ' 51840', ' 1', ' 0', ' 55', ' 95']
['2', ' 51840', ' 1', ' 0', ' 50', ' 95']
['2', ' 51840', ' 1', ' 0', ' 45', ' 95']
['2', ' 51902', ' 0', ' 0', ' 59', ' 95']
['2', ' 51902', ' 0', ' 0', ' 55', ' 95']
['2', ' 51902', ' 0', ' 0', ' 50', ' 95']
['2', ' 51902', ' 0', ' 0', ' 45', ' 95']
['2', ' 52320', ' 1', ' 0', ' 59', ' 95']
['2', ' 52320', ' 1', ' 0', ' 55', ' 95']
['2', ' 52320', ' 1', ' 0', ' 50', ' 95']
['2', ' 52320', ' 1', ' 0', ' 45', ' 95']
['2', ' 52382', ' 0', ' 0', ' 59', ' 95']
['2', ' 52382', ' 0', ' 0', ' 55', ' 95']
['2', ' 52382', ' 0', ' 0', ' 50', ' 95']
['2', ' 52382', ' 0', ' 0', ' 45', ' 95']
['2', ' 52800', ' 1', ' 0', ' 68', ' 95']
['2', ' 52800', ' 1', ' 0', ' 64', ' 95']
['2', ' 52800', ' 1', ' 0', ' 59', ' 95']
['2', ' 52800', ' 1', ' 0', ' 52', ' 95']
['2', ' 53760', ' 0', ' 0', ' 68', ' 95']
['2', ' 53760', ' 0', ' 0', ' 64', ' 95']
['2', ' 53760', ' 0', ' 0', ' 59', ' 95']
['2', ' 53760', ' 0', ' 0', ' 52', ' 95']
['2', ' 53760', ' 1', ' 0', ' 68', ' 95']
['2', ' 53760', ' 1', ' 0', ' 63', ' 95']
['2', ' 53760', ' 1', ' 0', ' 56', ' 95']
['2', ' 54240', ' 0', ' 0', ' 68', ' 95']
['2', ' 54240', ' 0', ' 0', ' 63', ' 95']
['2', ' 54240', ' 0', ' 0', ' 56', ' 95']
['2', ' 54240', ' 1', ' 0', ' 59', ' 95']
['2', ' 54240', ' 1', ' 0', ' 55', ' 95']
['2', ' 54240', ' 1', ' 0', ' 50', ' 95']
['2', ' 54302', ' 0', ' 0', ' 59', ' 95']
['2', ' 54302', ' 0', ' 0', ' 55', ' 95']
['2', ' 54302', ' 0', ' 0', ' 50', ' 95']
['2', ' 54720', ' 1', ' 0', ' 59', ' 95']
['2', ' 54720', ' 1', ' 0', ' 55', ' 95']
['2', ' 54720', ' 1', ' 0', ' 50', ' 95']
['2', ' 54782', ' 0', ' 0', ' 59', ' 95']
['2', ' 54782', ' 0', ' 0', ' 55', ' 95']
['2', ' 54782', ' 0', ' 0', ' 50', ' 95']
['2', ' 55200', ' 1', ' 0', ' 68', ' 95']
['2', ' 55200', ' 1', ' 0', ' 63', ' 95']
['2', ' 55200', ' 1', ' 0', ' 56', ' 95']
['2', ' 55680', ' 0', ' 0', ' 68', ' 95']
['2', ' 55680', ' 0', ' 0', ' 63', ' 95']
['2', ' 55680', ' 0', ' 0', ' 56', ' 95']
['2', ' 55680', ' 1', ' 0', ' 59', ' 95']
['2', ' 55680', ' 1', ' 0', ' 55', ' 95']
['2', ' 55680', ' 1', ' 0', ' 50', ' 95']
['2', ' 55742', ' 0', ' 0', ' 59', ' 95']
['2', ' 55742', ' 0', ' 0', ' 55', ' 95']
['2', ' 55742', ' 0', ' 0', ' 50', ' 95']
['2', ' 56160', ' 1', ' 0', ' 59', ' 95']
['2', ' 56160', ' 1', ' 0', ' 55', ' 95']
['2', ' 56160', ' 1', ' 0', ' 50', ' 95']
['2', ' 56222', ' 0', ' 0', ' 59', ' 95']
['2', ' 56222', ' 0', ' 0', ' 55', ' 95']
['2', ' 56222', ' 0', ' 0', ' 50', ' 95']
['2', ' 56640', ' 1', ' 1', ' 68', ' 95']
['2', ' 56640', ' 1', ' 1', ' 63', ' 95']
['2', ' 56640', ' 1', ' 1', ' 56', ' 95']
['2', ' 57600', ' 0', ' 1', ' 68', ' 95']
['2', ' 57600', ' 0', ' 1', ' 63', ' 95']
['2', ' 57600', ' 0', ' 1', ' 56', ' 95']
['2', ' 57600', ' 1', ' 0', ' 65', ' 95']
['2', ' 57600', ' 1', ' 0', ' 60', ' 95']
['2', ' 57600', ' 1', ' 0', ' 53', ' 95']
['2', ' 58080', ' 0', ' 0', ' 65', ' 95']
['2', ' 58080', ' 0', ' 0', ' 60', ' 95']
['2', ' 58080', ' 0', ' 0', ' 53', ' 95']
['2', ' 58080', ' 1', ' 0', ' 59', ' 95']
['2', ' 58080', ' 1', ' 0', ' 55', ' 95']
['2', ' 58080', ' 1', ' 0', ' 50', ' 95']
['2', ' 58142', ' 0', ' 0', ' 59', ' 95']
['2', ' 58142', ' 0', ' 0', ' 55', ' 95']
['2', ' 58142', ' 0', ' 0', ' 50', ' 95']
['2', ' 58560', ' 1', ' 0', ' 59', ' 95']
['2', ' 58560', ' 1', ' 0', ' 55', ' 95']
['2', ' 58560', ' 1', ' 0', ' 50', ' 95']
['2', ' 58622', ' 0', ' 0', ' 59', ' 95']
['2', ' 58622', ' 0', ' 0', ' 55', ' 95']
['2', ' 58622', ' 0', ' 0', ' 50', ' 95']
['2', ' 59040', ' 1', ' 0', ' 65', ' 95']
['2', ' 59040', ' 1', ' 0', ' 60', ' 95']
['2', ' 59040', ' 1', ' 0', ' 53', ' 95']
['2', ' 59520', ' 0', ' 0', ' 65', ' 95']
['2', ' 59520', ' 0', ' 0', ' 60', ' 95']
['2', ' 59520', ' 0', ' 0', ' 53', ' 95']
['2', ' 59520', ' 1', ' 0', ' 59', ' 95']
['2', ' 59520', ' 1', ' 0', ' 55', ' 95']
['2', ' 59520', ' 1', ' 0', ' 50', ' 95']
['2', ' 59582', ' 0', ' 0', ' 59', ' 95']
['2', ' 59582', ' 0', ' 0', ' 55', ' 95']
['2', ' 59582', ' 0', ' 0', ' 50', ' 95']
['2', ' 60000', ' 1', ' 0', ' 59', ' 95']
['2', ' 60000', ' 1', ' 0', ' 55', ' 95']
['2', ' 60000', ' 1', ' 0', ' 50', ' 95']
['2', ' 60062', ' 0', ' 0', ' 59', ' 95']
['2', ' 60062', ' 0', ' 0', ' 55', ' 95']
['2', ' 60062', ' 0', ' 0', ' 50', ' 95']
['2', ' 60480', ' 1', ' 0', ' 65', ' 95']
['2', ' 60480', ' 1', ' 0', ' 60', ' 95']
['2', ' 60480', ' 1', ' 0', ' 53', ' 95']
['2', ' 61440', ' 0', ' 0', ' 65', ' 95']
['2', ' 61440', ' 0', ' 0', ' 60', ' 95']
['2', ' 61440', ' 0', ' 0', ' 53', ' 95']
['2', ' 61440', ' 1', ' 0', ' 68', ' 95']
['2', ' 61440', ' 1', ' 0', ' 63', ' 95']
['2', ' 61440', ' 1', ' 0', ' 56', ' 95']
['2', ' 61920', ' 0', ' 0', ' 68', ' 95']
['2', ' 61920', ' 0', ' 0', ' 63', ' 95']
['2', ' 61920', ' 0', ' 0', ' 56', ' 95']
['2', ' 61920', ' 1', ' 0', ' 59', ' 95']
['2', ' 61920', ' 1', ' 0', ' 55', ' 95']
['2', ' 61920', ' 1', ' 0', ' 50', ' 95']
['2', ' 61982', ' 0', ' 0', ' 59', ' 95']
['2', ' 61982', ' 0', ' 0', ' 55', ' 95']
['2', ' 61982', ' 0', ' 0', ' 50', ' 95']
['2', ' 62400', ' 1', ' 0', ' 59', ' 95']
['2', ' 62400', ' 1', ' 0', ' 55', ' 95']
['2', ' 62400', ' 1', ' 0', ' 50', ' 95']
['2', ' 62462', ' 0', ' 0', ' 59', ' 95']
['2', ' 62462', ' 0', ' 0', ' 55', ' 95']
['2', ' 62462', ' 0', ' 0', ' 50', ' 95']
['2', ' 62880', ' 1', ' 0', ' 68', ' 95']
['2', ' 62880', ' 1', ' 0', ' 63', ' 95']
['2', ' 62880', ' 1', ' 0', ' 56', ' 95']
['2', ' 63360', ' 0', ' 0', ' 68', ' 95']
['2', ' 63360', ' 0', ' 0', ' 63', ' 95']
['2', ' 63360', ' 0', ' 0', ' 56', ' 95']
['2', ' 63360', ' 1', ' 0', ' 59', ' 95']
['2', ' 63360', ' 1', ' 0', ' 55', ' 95']
['2', ' 63360', ' 1', ' 0', ' 50', ' 95']
['2', ' 63422', ' 0', ' 0', ' 59', ' 95']
['2', ' 63422', ' 0', ' 0', ' 55', ' 95']
['2', ' 63422', ' 0', ' 0', ' 50', ' 95']
['2', ' 63840', ' 1', ' 0', ' 59', ' 95']
['2', ' 63840', ' 1', ' 0', ' 55', ' 95']
['2', ' 63840', ' 1', ' 0', ' 50', ' 95']
['2', ' 63902', ' 0', ' 0', ' 59', ' 95']
['2', ' 63902', ' 0', ' 0', ' 55', ' 95']
['2', ' 63902', ' 0', ' 0', ' 50', ' 95']
['2', ' 64320', ' 1', ' 1', ' 68', ' 95']
['2', ' 64320', ' 1', ' 1', ' 63', ' 95']
['2', ' 64320', ' 1', ' 1', ' 56', ' 95']
['2', ' 65280', ' 0', ' 1', ' 68', ' 95']
['2', ' 65280', ' 0', ' 1', ' 63', ' 95']
['2', ' 65280', ' 0', ' 1', ' 56', ' 95']
['2', ' 65280', ' 1', ' 0', ' 65', ' 95']
['2', ' 65280', ' 1', ' 0', ' 60', ' 95']
['2', ' 65280', ' 1', ' 0', ' 53', ' 95']
['2', ' 65760', ' 0', ' 0', ' 65', ' 95']
['2', ' 65760', ' 0', ' 0', ' 60', ' 95']
['2', ' 65760', ' 0', ' 0', ' 53', ' 95']
['2', ' 65760', ' 1', ' 0', ' 59', ' 95']
['2', ' 65760', ' 1', ' 0', ' 55', ' 95']
['2', ' 65760', ' 1', ' 0', ' 50', ' 95']
['2', ' 65822', ' 0', ' 0', ' 59', ' 95']
['2', ' 65822', ' 0', ' 0', ' 55', ' 95']
['2', ' 65822', ' 0', ' 0', ' 50', ' 95']
['2', ' 66240', ' 1', ' 0', ' 59', ' 95']
['2', ' 66240', ' 1', ' 0', ' 55', ' 95']
['2', ' 66240', ' 1', ' 0', ' 50', ' 95']
['2', ' 66302', ' 0', ' 0', ' 59', ' 95']
['2', ' 66302', ' 0', ' 0', ' 55', ' 95']
['2', ' 66302', ' 0', ' 0', ' 50', ' 95']
['2', ' 66720', ' 1', ' 0', ' 65', ' 95']
['2', ' 66720', ' 1', ' 0', ' 60', ' 95']
['2', ' 66720', ' 1', ' 0', ' 53', ' 95']
['2', ' 67200', ' 0', ' 0', ' 65', ' 95']
['2', ' 67200', ' 0', ' 0', ' 60', ' 95']
['2', ' 67200', ' 0', ' 0', ' 53', ' 95']
['2', ' 67200', ' 1', ' 0', ' 59', ' 95']
['2', ' 67200', ' 1', ' 0', ' 55', ' 95']
['2', ' 67200', ' 1', ' 0', ' 50', ' 95']
['2', ' 67262', ' 0', ' 0', ' 59', ' 95']
['2', ' 67262', ' 0', ' 0', ' 55', ' 95']
['2', ' 67262', ' 0', ' 0', ' 50', ' 95']
['2', ' 67680', ' 1', ' 0', ' 59', ' 95']
['2', ' 67680', ' 1', ' 0', ' 55', ' 95']
['2', ' 67680', ' 1', ' 0', ' 50', ' 95']
['2', ' 67742', ' 0', ' 0', ' 59', ' 95']
['2', ' 67742', ' 0', ' 0', ' 55', ' 95']
['2', ' 67742', ' 0', ' 0', ' 50', ' 95']
['2', ' 68160', ' 1', ' 0', ' 65', ' 95']
['2', ' 68160', ' 1', ' 0', ' 60', ' 95']
['2', ' 68160', ' 1', ' 0', ' 53', ' 95']
['2', ' 69120', ' 0', ' 0', ' 65', ' 95']
['2', ' 69120', ' 0', ' 0', ' 60', ' 95']
['2', ' 69120', ' 0', ' 0', ' 53', ' 95']
['2', ' 69120', ' 1', ' 0', ' 48', ' 95']
['2', ' 69240', ' 1', ' 0', ' 55', ' 95']
['2', ' 69360', ' 1', ' 0', ' 60', ' 95']
['2', ' 69480', ' 1', ' 0', ' 64', ' 95']
['2', ' 69600', ' 1', ' 0', ' 67', ' 95']
['2', ' 72960', ' 0', ' 0', ' 67', ' 95']
['2', ' 72960', ' 0', ' 0', ' 64', ' 95']
['2', ' 72960', ' 0', ' 0', ' 60', ' 95']
['2', ' 72960', ' 0', ' 0', ' 55', ' 95']
['2', ' 72960', ' 0', ' 0', ' 48', ' 95']
['2', ' 72960', ' 1', ' 0', ' 60', ' 95']
['2', ' 74400', ' 0', ' 0', ' 60', ' 95']
['2', ' 74400', ' 1', ' 0', ' 59', ' 95']
['2', ' 75360', ' 0', ' 0', ' 59', ' 95']
['2', ' 75360', ' 1', ' 0', ' 60', ' 95']
['2', ' 75840', ' 0', ' 0', ' 60', ' 95']
['2', ' 75840', ' 1', ' 0', ' 59', ' 95']
['2', ' 76320', ' 0', ' 0', ' 59', ' 95']
['2', ' 76320', ' 1', ' 0', ' 60', ' 70']
['2', ' 76800', ' 0', ' 0', ' 60', ' 70']
['2', ' 76800', ' 1', ' 0', ' 53', ' 95']
['2', ' 76920', ' 1', ' 0', ' 57', ' 95']
['2', ' 77040', ' 1', ' 0', ' 60', ' 95']
['2', ' 80640', ' 0', ' 0', ' 60', ' 95']
['2', ' 80640', ' 0', ' 0', ' 57', ' 95']
['2', ' 80640', ' 0', ' 0', ' 53', ' 95']
['2', ' 80640', ' 1', ' 0', ' 53', ' 95']
['2', ' 80760', ' 1', ' 0', ' 57', ' 95']
['2', ' 80880', ' 1', ' 0', ' 60', ' 95']
['2', ' 81000', ' 1', ' 0', ' 64', ' 95']
['2', ' 82080', ' 0', ' 0', ' 64', ' 95']
['2', ' 82080', ' 0', ' 0', ' 60', ' 95']
['2', ' 82080', ' 0', ' 0', ' 57', ' 95']
['2', ' 82080', ' 0', ' 0', ' 53', ' 95']
['2', ' 82080', ' 1', ' 0', ' 59', ' 95']
['2', ' 83040', ' 0', ' 0', ' 59', ' 95']
['2', ' 83040', ' 1', ' 0', ' 60', ' 70']
['2', ' 83520', ' 0', ' 0', ' 60', ' 70']
['2', ' 83520', ' 1', ' 0', ' 64', ' 95']
['2', ' 84480', ' 0', ' 0', ' 64', ' 95']
