['4', ' 33888', ' 0', ' 0', ' 69', ' 64']
['4', ' 33888', ' 1', ' 0', ' 66', ' 64']
['4', ' 33888', ' 1', ' 0', ' 71', ' 64']
['4', ' 33912', ' 0', ' 0', ' 66', ' 64']
['4', ' 33912', ' 0', ' 0', ' 71', ' 64']
['4', ' 33912', ' 1', ' 0', ' 66', ' 64']
['4', ' 33912', ' 1', ' 0', ' 71', ' 64']
['4', ' 33936', ' 0', ' 0', ' 71', ' 64']
['4', ' 33936', ' 0', ' 0', ' 66', ' 64']
['4', ' 33936', ' 1', ' 0', ' 66', ' 64']
['4', ' 33936', ' 1', ' 0', ' 71', ' 64']
['4', ' 33960', ' 0', ' 0', ' 71', ' 64']
['4', ' 33960', ' 0', ' 0', ' 66', ' 64']
['4', ' 33960', ' 1', ' 0', ' 66', ' 64']
['4', ' 33960', ' 1', ' 0', ' 71', ' 64']
['4', ' 33984', ' 0', ' 0', ' 71', ' 64']
['4', ' 33984', ' 0', ' 0', ' 66', ' 64']
['4', ' 33984', ' 1', ' 0', ' 69', ' 64']
['4', ' 33984', ' 1', ' 0', ' 64', ' 64']
['4', ' 34008', ' 0', ' 0', ' 64', ' 64']
['4', ' 34008', ' 0', ' 0', ' 69', ' 64']
['4', ' 34008', ' 1', ' 0', ' 69', ' 64']
['4', ' 34008', ' 1', ' 0', ' 64', ' 64']
['4', ' 34032', ' 0', ' 0', ' 64', ' 64']
['4', ' 34032', ' 0', ' 0', ' 69', ' 64']
['4', ' 34032', ' 1', ' 0', ' 64', ' 64']
['4', ' 34032', ' 1', ' 0', ' 69', ' 64']
['4', ' 34056', ' 0', ' 0', ' 69', ' 64']
['4', ' 34056', ' 0', ' 0', ' 64', ' 64']
['4', ' 34056', ' 1', ' 0', ' 66', ' 64']
['4', ' 34056', ' 1', ' 0', ' 71', ' 64']
['4', ' 34080', ' 0', ' 0', ' 71', ' 64']
['4', ' 34080', ' 0', ' 0', ' 66', ' 64']
['4', ' 34080', ' 1', ' 0', ' 66', ' 64']
['4', ' 34080', ' 1', ' 0', ' 71', ' 64']
['4', ' 34104', ' 0', ' 0', ' 66', ' 64']
['4', ' 34104', ' 0', ' 0', ' 71', ' 64']
['4', ' 34104', ' 1', ' 0', ' 66', ' 64']
['4', ' 34104', ' 1', ' 0', ' 71', ' 64']
['4', ' 34128', ' 0', ' 0', ' 71', ' 64']
['4', ' 34128', ' 0', ' 0', ' 66', ' 64']
['4', ' 34128', ' 1', ' 0', ' 69', ' 64']
['4', ' 34128', ' 1', ' 0', ' 64', ' 64']
['4', ' 34152', ' 0', ' 0', ' 64', ' 64']
['4', ' 34152', ' 0', ' 0', ' 69', ' 64']
['4', ' 34152', ' 1', ' 0', ' 64', ' 64']
['4', ' 34152', ' 1', ' 0', ' 69', ' 64']
['4', ' 34176', ' 0', ' 0', ' 69', ' 64']
['4', ' 34176', ' 0', ' 0', ' 64', ' 64']
['4', ' 34176', ' 1', ' 0', ' 69', ' 64']
['4', ' 34176', ' 1', ' 0', ' 76', ' 64']
['4', ' 34200', ' 0', ' 0', ' 69', ' 64']
['4', ' 34200', ' 0', ' 0', ' 76', ' 64']
['4', ' 34200', ' 1', ' 0', ' 69', ' 64']
['4', ' 34200', ' 1', ' 0', ' 76', ' 64']
['4', ' 34224', ' 0', ' 0', ' 76', ' 64']
['4', ' 34224', ' 0', ' 0', ' 69', ' 64']
['4', ' 34224', ' 1', ' 0', ' 69', ' 64']
['4', ' 34224', ' 1', ' 0', ' 76', ' 64']
['4', ' 34248', ' 0', ' 0', ' 76', ' 64']
['4', ' 34248', ' 0', ' 0', ' 69', ' 64']
['4', ' 34248', ' 1', ' 0', ' 69', ' 64']
['4', ' 34248', ' 1', ' 0', ' 76', ' 64']
['4', ' 34272', ' 0', ' 0', ' 76', ' 64']
['4', ' 34272', ' 0', ' 0', ' 69', ' 64']
['4', ' 34272', ' 1', ' 0', ' 66', ' 64']
['4', ' 34272', ' 1', ' 0', ' 71', ' 64']
['4', ' 34296', ' 0', ' 0', ' 66', ' 64']
['4', ' 34296', ' 0', ' 0', ' 71', ' 64']
['4', ' 34296', ' 1', ' 0', ' 66', ' 64']
['4', ' 34296', ' 1', ' 0', ' 71', ' 64']
['4', ' 34320', ' 0', ' 0', ' 71', ' 64']
['4', ' 34320', ' 0', ' 0', ' 66', ' 64']
['4', ' 34320', ' 1', ' 0', ' 66', ' 64']
['4', ' 34320', ' 1', ' 0', ' 71', ' 64']
['4', ' 34344', ' 0', ' 0', ' 71', ' 64']
['4', ' 34344', ' 0', ' 0', ' 66', ' 64']
['4', ' 34344', ' 1', ' 0', ' 71', ' 64']
['4', ' 34344', ' 1', ' 0', ' 66', ' 64']
['4', ' 34368', ' 0', ' 0', ' 66', ' 64']
['4', ' 34368', ' 0', ' 0', ' 71', ' 64']
['4', ' 34368', ' 1', ' 0', ' 64', ' 64']
['4', ' 34368', ' 1', ' 0', ' 69', ' 64']
['4', ' 34392', ' 0', ' 0', ' 69', ' 64']
['4', ' 34392', ' 0', ' 0', ' 64', ' 64']
['4', ' 34392', ' 1', ' 0', ' 64', ' 64']
['4', ' 34392', ' 1', ' 0', ' 69', ' 64']
['4', ' 34416', ' 0', ' 0', ' 69', ' 64']
['4', ' 34416', ' 0', ' 0', ' 64', ' 64']
['4', ' 34416', ' 1', ' 0', ' 64', ' 64']
['4', ' 34416', ' 1', ' 0', ' 69', ' 64']
['4', ' 34440', ' 0', ' 0', ' 69', ' 64']
['4', ' 34440', ' 0', ' 0', ' 64', ' 64']
['4', ' 34440', ' 1', ' 0', ' 64', ' 64']
['4', ' 34440', ' 1', ' 0', ' 69', ' 64']
['4', ' 34464', ' 0', ' 0', ' 69', ' 64']
['4', ' 34464', ' 0', ' 0', ' 64', ' 64']
['4', ' 34464', ' 1', ' 0', ' 66', ' 64']
['4', ' 34464', ' 1', ' 0', ' 71', ' 64']
['4', ' 34488', ' 0', ' 0', ' 66', ' 64']
['4', ' 34488', ' 0', ' 0', ' 71', ' 64']
['4', ' 34488', ' 1', ' 0', ' 66', ' 64']
['4', ' 34488', ' 1', ' 0', ' 71', ' 64']
['4', ' 34512', ' 0', ' 0', ' 71', ' 64']
['4', ' 34512', ' 0', ' 0', ' 66', ' 64']
['4', ' 34512', ' 1', ' 0', ' 66', ' 64']
['4', ' 34512', ' 1', ' 0', ' 71', ' 64']
['4', ' 34536', ' 0', ' 0', ' 71', ' 64']
['4', ' 34536', ' 0', ' 0', ' 66', ' 64']
['4', ' 34536', ' 1', ' 0', ' 66', ' 64']
['4', ' 34536', ' 1', ' 0', ' 71', ' 64']
['4', ' 34560', ' 0', ' 0', ' 71', ' 64']
['4', ' 34560', ' 0', ' 0', ' 66', ' 64']
['4', ' 34560', ' 1', ' 0', ' 69', ' 64']
['4', ' 34560', ' 1', ' 0', ' 76', ' 64']
['4', ' 34584', ' 0', ' 0', ' 69', ' 64']
['4', ' 34584', ' 0', ' 0', ' 76', ' 64']
['4', ' 34584', ' 1', ' 0', ' 69', ' 64']
['4', ' 34584', ' 1', ' 0', ' 76', ' 64']
['4', ' 34608', ' 0', ' 0', ' 76', ' 64']
['4', ' 34608', ' 0', ' 0', ' 69', ' 64']
['4', ' 34608', ' 1', ' 0', ' 69', ' 64']
['4', ' 34608', ' 1', ' 0', ' 76', ' 64']
['4', ' 34632', ' 0', ' 0', ' 76', ' 64']
['4', ' 34632', ' 0', ' 0', ' 69', ' 64']
['4', ' 34632', ' 1', ' 0', ' 69', ' 64']
['4', ' 34632', ' 1', ' 0', ' 76', ' 64']
['4', ' 34656', ' 0', ' 0', ' 76', ' 64']
['4', ' 34656', ' 0', ' 0', ' 69', ' 64']
['4', ' 34656', ' 1', ' 0', ' 66', ' 64']
['4', ' 34656', ' 1', ' 0', ' 71', ' 64']
['4', ' 34680', ' 0', ' 0', ' 66', ' 64']
['4', ' 34680', ' 0', ' 0', ' 71', ' 64']
['4', ' 34680', ' 1', ' 0', ' 66', ' 64']
['4', ' 34680', ' 1', ' 0', ' 71', ' 64']
['4', ' 34704', ' 0', ' 0', ' 71', ' 64']
['4', ' 34704', ' 0', ' 0', ' 66', ' 64']
['4', ' 34704', ' 1', ' 0', ' 66', ' 64']
['4', ' 34704', ' 1', ' 0', ' 71', ' 64']
['4', ' 34728', ' 0', ' 0', ' 71', ' 64']
['4', ' 34728', ' 0', ' 0', ' 66', ' 64']
['4', ' 34728', ' 1', ' 0', ' 66', ' 64']
['4', ' 34728', ' 1', ' 0', ' 71', ' 64']
['4', ' 34752', ' 0', ' 0', ' 71', ' 64']
['4', ' 34752', ' 0', ' 0', ' 66', ' 64']
['4', ' 34752', ' 1', ' 0', ' 64', ' 64']
['4', ' 34752', ' 1', ' 0', ' 69', ' 64']
['4', ' 34776', ' 0', ' 0', ' 64', ' 64']
['4', ' 34776', ' 0', ' 0', ' 69', ' 64']
['4', ' 34776', ' 1', ' 0', ' 64', ' 64']
['4', ' 34776', ' 1', ' 0', ' 69', ' 64']
['4', ' 34800', ' 0', ' 0', ' 69', ' 64']
['4', ' 34800', ' 0', ' 0', ' 64', ' 64']
['4', ' 34800', ' 1', ' 0', ' 69', ' 64']
['4', ' 34800', ' 1', ' 0', ' 64', ' 64']
['4', ' 34824', ' 0', ' 0', ' 64', ' 64']
['4', ' 34824', ' 0', ' 0', ' 69', ' 64']
['4', ' 34824', ' 1', ' 0', ' 66', ' 64']
['4', ' 34824', ' 1', ' 0', ' 71', ' 64']
['4', ' 34848', ' 0', ' 0', ' 71', ' 64']
['4', ' 34848', ' 0', ' 0', ' 66', ' 64']
['4', ' 34848', ' 1', ' 0', ' 66', ' 64']
['4', ' 34848', ' 1', ' 0', ' 71', ' 64']
['4', ' 34872', ' 0', ' 0', ' 71', ' 64']
['4', ' 34872', ' 0', ' 0', ' 66', ' 64']
['4', ' 34872', ' 1', ' 0', ' 66', ' 64']
['4', ' 34872', ' 1', ' 0', ' 71', ' 64']
['4', ' 34896', ' 0', ' 0', ' 71', ' 64']
['4', ' 34896', ' 0', ' 0', ' 66', ' 64']
['4', ' 34896', ' 1', ' 0', ' 64', ' 64']
['4', ' 34896', ' 1', ' 0', ' 69', ' 64']
['4', ' 34920', ' 0', ' 0', ' 69', ' 64']
['4', ' 34920', ' 0', ' 0', ' 64', ' 64']
['4', ' 34920', ' 1', ' 0', ' 64', ' 64']
['4', ' 34920', ' 1', ' 0', ' 69', ' 64']
['4', ' 34944', ' 0', ' 0', ' 69', ' 64']
['4', ' 34944', ' 0', ' 0', ' 64', ' 64']
['4', ' 37632', ' 1', ' 0', ' 76', ' 64']
['4', ' 37632', ' 1', ' 0', ' 69', ' 64']
['4', ' 37656', ' 0', ' 0', ' 76', ' 64']
['4', ' 37656', ' 0', ' 0', ' 69', ' 64']
['4', ' 37656', ' 1', ' 0', ' 69', ' 64']
['4', ' 37656', ' 1', ' 0', ' 76', ' 64']
['4', ' 37680', ' 0', ' 0', ' 76', ' 64']
['4', ' 37680', ' 0', ' 0', ' 69', ' 64']
['4', ' 37680', ' 1', ' 0', ' 69', ' 64']
['4', ' 37680', ' 1', ' 0', ' 76', ' 64']
['4', ' 37704', ' 0', ' 0', ' 76', ' 64']
['4', ' 37704', ' 0', ' 0', ' 69', ' 64']
['4', ' 37704', ' 1', ' 0', ' 69', ' 64']
['4', ' 37704', ' 1', ' 0', ' 76', ' 64']
['4', ' 37728', ' 0', ' 0', ' 76', ' 64']
['4', ' 37728', ' 0', ' 0', ' 69', ' 64']
['4', ' 37728', ' 1', ' 0', ' 66', ' 64']
['4', ' 37728', ' 1', ' 0', ' 71', ' 64']
['4', ' 37752', ' 0', ' 0', ' 66', ' 64']
['4', ' 37752', ' 0', ' 0', ' 71', ' 64']
['4', ' 37752', ' 1', ' 0', ' 66', ' 64']
['4', ' 37752', ' 1', ' 0', ' 71', ' 64']
['4', ' 37776', ' 0', ' 0', ' 71', ' 64']
['4', ' 37776', ' 0', ' 0', ' 66', ' 64']
['4', ' 37776', ' 1', ' 0', ' 66', ' 64']
['4', ' 37776', ' 1', ' 0', ' 71', ' 64']
['4', ' 37800', ' 0', ' 0', ' 71', ' 64']
['4', ' 37800', ' 0', ' 0', ' 66', ' 64']
['4', ' 37800', ' 1', ' 0', ' 66', ' 64']
['4', ' 37800', ' 1', ' 0', ' 71', ' 64']
['4', ' 37824', ' 0', ' 0', ' 71', ' 64']
['4', ' 37824', ' 0', ' 0', ' 66', ' 64']
['4', ' 37824', ' 1', ' 0', ' 64', ' 64']
['4', ' 37824', ' 1', ' 0', ' 69', ' 64']
['4', ' 37848', ' 0', ' 0', ' 69', ' 64']
['4', ' 37848', ' 0', ' 0', ' 64', ' 64']
['4', ' 37848', ' 1', ' 0', ' 69', ' 64']
['4', ' 37848', ' 1', ' 0', ' 64', ' 64']
['4', ' 37872', ' 0', ' 0', ' 64', ' 64']
['4', ' 37872', ' 0', ' 0', ' 69', ' 64']
['4', ' 37872', ' 1', ' 0', ' 69', ' 64']
['4', ' 37872', ' 1', ' 0', ' 64', ' 64']
['4', ' 37896', ' 0', ' 0', ' 64', ' 64']
['4', ' 37896', ' 0', ' 0', ' 69', ' 64']
['4', ' 37896', ' 1', ' 0', ' 69', ' 64']
['4', ' 37896', ' 1', ' 0', ' 64', ' 64']
['4', ' 37920', ' 0', ' 0', ' 64', ' 64']
['4', ' 37920', ' 0', ' 0', ' 69', ' 64']
['4', ' 37920', ' 1', ' 0', ' 71', ' 64']
['4', ' 37920', ' 1', ' 0', ' 66', ' 64']
['4', ' 37944', ' 0', ' 0', ' 71', ' 64']
['4', ' 37944', ' 0', ' 0', ' 66', ' 64']
['4', ' 37944', ' 1', ' 0', ' 71', ' 64']
['4', ' 37944', ' 1', ' 0', ' 66', ' 64']
['4', ' 37968', ' 0', ' 0', ' 66', ' 64']
['4', ' 37968', ' 0', ' 0', ' 71', ' 64']
['4', ' 37968', ' 1', ' 0', ' 71', ' 64']
['4', ' 37968', ' 1', ' 0', ' 66', ' 64']
['4', ' 37992', ' 0', ' 0', ' 66', ' 64']
['4', ' 37992', ' 0', ' 0', ' 71', ' 64']
['4', ' 37992', ' 1', ' 0', ' 71', ' 64']
['4', ' 37992', ' 1', ' 0', ' 66', ' 64']
['4', ' 38016', ' 0', ' 0', ' 66', ' 64']
['4', ' 38016', ' 0', ' 0', ' 71', ' 64']
['4', ' 38016', ' 1', ' 0', ' 69', ' 64']
['4', ' 38016', ' 1', ' 0', ' 76', ' 64']
['4', ' 38040', ' 0', ' 0', ' 69', ' 64']
['4', ' 38040', ' 0', ' 0', ' 76', ' 64']
['4', ' 38040', ' 1', ' 0', ' 69', ' 64']
['4', ' 38040', ' 1', ' 0', ' 76', ' 64']
['4', ' 38064', ' 0', ' 0', ' 76', ' 64']
['4', ' 38064', ' 0', ' 0', ' 69', ' 64']
['4', ' 38064', ' 1', ' 0', ' 69', ' 64']
['4', ' 38064', ' 1', ' 0', ' 76', ' 64']
['4', ' 38088', ' 0', ' 0', ' 76', ' 64']
['4', ' 38088', ' 0', ' 0', ' 69', ' 64']
['4', ' 38088', ' 1', ' 0', ' 69', ' 64']
['4', ' 38088', ' 1', ' 0', ' 76', ' 64']
['4', ' 38112', ' 0', ' 0', ' 76', ' 64']
['4', ' 38112', ' 0', ' 0', ' 69', ' 64']
['4', ' 38112', ' 1', ' 0', ' 66', ' 64']
['4', ' 38112', ' 1', ' 0', ' 71', ' 64']
['4', ' 38136', ' 0', ' 0', ' 66', ' 64']
['4', ' 38136', ' 0', ' 0', ' 71', ' 64']
['4', ' 38136', ' 1', ' 0', ' 66', ' 64']
['4', ' 38136', ' 1', ' 0', ' 71', ' 64']
['4', ' 38160', ' 0', ' 0', ' 71', ' 64']
['4', ' 38160', ' 0', ' 0', ' 66', ' 64']
['4', ' 38160', ' 1', ' 0', ' 66', ' 64']
['4', ' 38160', ' 1', ' 0', ' 71', ' 64']
['4', ' 38184', ' 0', ' 0', ' 71', ' 64']
['4', ' 38184', ' 0', ' 0', ' 66', ' 64']
['4', ' 38184', ' 1', ' 0', ' 66', ' 64']
['4', ' 38184', ' 1', ' 0', ' 71', ' 64']
['4', ' 38208', ' 0', ' 0', ' 71', ' 64']
['4', ' 38208', ' 0', ' 0', ' 66', ' 64']
['4', ' 38208', ' 1', ' 0', ' 69', ' 64']
['4', ' 38208', ' 1', ' 0', ' 64', ' 64']
['4', ' 38232', ' 0', ' 0', ' 64', ' 64']
['4', ' 38232', ' 0', ' 0', ' 69', ' 64']
['4', ' 38232', ' 1', ' 0', ' 69', ' 64']
['4', ' 38232', ' 1', ' 0', ' 64', ' 64']
['4', ' 38256', ' 0', ' 0', ' 64', ' 64']
['4', ' 38256', ' 0', ' 0', ' 69', ' 64']
['4', ' 38256', ' 1', ' 0', ' 64', ' 64']
['4', ' 38256', ' 1', ' 0', ' 69', ' 64']
['4', ' 38280', ' 0', ' 0', ' 69', ' 64']
['4', ' 38280', ' 0', ' 0', ' 64', ' 64']
['4', ' 38280', ' 1', ' 0', ' 66', ' 64']
['4', ' 38280', ' 1', ' 0', ' 71', ' 64']
['4', ' 38304', ' 0', ' 0', ' 71', ' 64']
['4', ' 38304', ' 0', ' 0', ' 66', ' 64']
['4', ' 38304', ' 1', ' 0', ' 66', ' 64']
['4', ' 38304', ' 1', ' 0', ' 71', ' 64']
['4', ' 38328', ' 0', ' 0', ' 66', ' 64']
['4', ' 38328', ' 0', ' 0', ' 71', ' 64']
['4', ' 38328', ' 1', ' 0', ' 66', ' 64']
['4', ' 38328', ' 1', ' 0', ' 71', ' 64']
['4', ' 38352', ' 0', ' 0', ' 71', ' 64']
['4', ' 38352', ' 0', ' 0', ' 66', ' 64']
['4', ' 38352', ' 1', ' 0', ' 69', ' 64']
['4', ' 38352', ' 1', ' 0', ' 64', ' 64']
['4', ' 38376', ' 0', ' 0', ' 64', ' 64']
['4', ' 38376', ' 0', ' 0', ' 69', ' 64']
['4', ' 38376', ' 1', ' 0', ' 64', ' 64']
['4', ' 38376', ' 1', ' 0', ' 69', ' 64']
['4', ' 38400', ' 0', ' 0', ' 69', ' 64']
['4', ' 38400', ' 0', ' 0', ' 64', ' 64']
['4', ' 38400', ' 1', ' 0', ' 69', ' 64']
['4', ' 38400', ' 1', ' 0', ' 76', ' 64']
['4', ' 38424', ' 0', ' 0', ' 69', ' 64']
['4', ' 38424', ' 0', ' 0', ' 76', ' 64']
['4', ' 38424', ' 1', ' 0', ' 69', ' 64']
['4', ' 38424', ' 1', ' 0', ' 76', ' 64']
['4', ' 38448', ' 0', ' 0', ' 76', ' 64']
['4', ' 38448', ' 0', ' 0', ' 69', ' 64']
['4', ' 38448', ' 1', ' 0', ' 69', ' 64']
['4', ' 38448', ' 1', ' 0', ' 76', ' 64']
['4', ' 38472', ' 0', ' 0', ' 76', ' 64']
['4', ' 38472', ' 0', ' 0', ' 69', ' 64']
['4', ' 38472', ' 1', ' 0', ' 69', ' 64']
['4', ' 38472', ' 1', ' 0', ' 76', ' 64']
['4', ' 38496', ' 0', ' 0', ' 76', ' 64']
['4', ' 38496', ' 0', ' 0', ' 69', ' 64']
['4', ' 38496', ' 1', ' 0', ' 66', ' 64']
['4', ' 38496', ' 1', ' 0', ' 71', ' 64']
['4', ' 38520', ' 0', ' 0', ' 66', ' 64']
['4', ' 38520', ' 0', ' 0', ' 71', ' 64']
['4', ' 38520', ' 1', ' 0', ' 66', ' 64']
['4', ' 38520', ' 1', ' 0', ' 71', ' 64']
['4', ' 38544', ' 0', ' 0', ' 71', ' 64']
['4', ' 38544', ' 0', ' 0', ' 66', ' 64']
['4', ' 38544', ' 1', ' 0', ' 66', ' 64']
['4', ' 38544', ' 1', ' 0', ' 71', ' 64']
['4', ' 38568', ' 0', ' 0', ' 71', ' 64']
['4', ' 38568', ' 0', ' 0', ' 66', ' 64']
['4', ' 38568', ' 1', ' 0', ' 71', ' 64']
['4', ' 38568', ' 1', ' 0', ' 66', ' 64']
['4', ' 38592', ' 0', ' 0', ' 66', ' 64']
['4', ' 38592', ' 0', ' 0', ' 71', ' 64']
['4', ' 38592', ' 1', ' 0', ' 64', ' 64']
['4', ' 38592', ' 1', ' 0', ' 69', ' 64']
['4', ' 38616', ' 0', ' 0', ' 69', ' 64']
['4', ' 38616', ' 0', ' 0', ' 64', ' 64']
['4', ' 38616', ' 1', ' 0', ' 64', ' 64']
['4', ' 38616', ' 1', ' 0', ' 69', ' 64']
['4', ' 38640', ' 0', ' 0', ' 69', ' 64']
['4', ' 38640', ' 0', ' 0', ' 64', ' 64']
['4', ' 38640', ' 1', ' 0', ' 64', ' 64']
['4', ' 38640', ' 1', ' 0', ' 69', ' 64']
['4', ' 38664', ' 0', ' 0', ' 69', ' 64']
['4', ' 38664', ' 0', ' 0', ' 64', ' 64']
['4', ' 38664', ' 1', ' 0', ' 64', ' 64']
['4', ' 38664', ' 1', ' 0', ' 69', ' 64']
['4', ' 38688', ' 0', ' 0', ' 69', ' 64']
['4', ' 38688', ' 0', ' 0', ' 64', ' 64']
['4', ' 38688', ' 1', ' 0', ' 66', ' 64']
['4', ' 38688', ' 1', ' 0', ' 71', ' 64']
['4', ' 38712', ' 0', ' 0', ' 66', ' 64']
['4', ' 38712', ' 0', ' 0', ' 71', ' 64']
['4', ' 38712', ' 1', ' 0', ' 66', ' 64']
['4', ' 38712', ' 1', ' 0', ' 71', ' 64']
['4', ' 38736', ' 0', ' 0', ' 71', ' 64']
['4', ' 38736', ' 0', ' 0', ' 66', ' 64']
['4', ' 38736', ' 1', ' 0', ' 66', ' 64']
['4', ' 38736', ' 1', ' 0', ' 71', ' 64']
['4', ' 38760', ' 0', ' 0', ' 71', ' 64']
['4', ' 38760', ' 0', ' 0', ' 66', ' 64']
['4', ' 38760', ' 1', ' 0', ' 66', ' 64']
['4', ' 38760', ' 1', ' 0', ' 71', ' 64']
['4', ' 38784', ' 0', ' 0', ' 71', ' 64']
['4', ' 38784', ' 0', ' 0', ' 66', ' 64']
['4', ' 38784', ' 1', ' 0', ' 69', ' 64']
['4', ' 38784', ' 1', ' 0', ' 76', ' 64']
['4', ' 38808', ' 0', ' 0', ' 69', ' 64']
['4', ' 38808', ' 0', ' 0', ' 76', ' 64']
['4', ' 38808', ' 1', ' 0', ' 69', ' 64']
['4', ' 38808', ' 1', ' 0', ' 76', ' 64']
['4', ' 38832', ' 0', ' 0', ' 76', ' 64']
['4', ' 38832', ' 0', ' 0', ' 69', ' 64']
['4', ' 38832', ' 1', ' 0', ' 69', ' 64']
['4', ' 38832', ' 1', ' 0', ' 76', ' 64']
['4', ' 38856', ' 0', ' 0', ' 76', ' 64']
['4', ' 38856', ' 0', ' 0', ' 69', ' 64']
['4', ' 38856', ' 1', ' 0', ' 69', ' 64']
['4', ' 38856', ' 1', ' 0', ' 76', ' 64']
['4', ' 38880', ' 0', ' 0', ' 76', ' 64']
['4', ' 38880', ' 0', ' 0', ' 69', ' 64']
['4', ' 38880', ' 1', ' 0', ' 66', ' 64']
['4', ' 38880', ' 1', ' 0', ' 71', ' 64']
['4', ' 38904', ' 0', ' 0', ' 66', ' 64']
['4', ' 38904', ' 0', ' 0', ' 71', ' 64']
['4', ' 38904', ' 1', ' 0', ' 66', ' 64']
['4', ' 38904', ' 1', ' 0', ' 71', ' 64']
['4', ' 38928', ' 0', ' 0', ' 71', ' 64']
['4', ' 38928', ' 0', ' 0', ' 66', ' 64']
['4', ' 38928', ' 1', ' 0', ' 66', ' 64']
['4', ' 38928', ' 1', ' 0', ' 71', ' 64']
['4', ' 38952', ' 0', ' 0', ' 71', ' 64']
['4', ' 38952', ' 0', ' 0', ' 66', ' 64']
['4', ' 38952', ' 1', ' 0', ' 66', ' 64']
['4', ' 38952', ' 1', ' 0', ' 71', ' 64']
['4', ' 38976', ' 0', ' 0', ' 71', ' 64']
['4', ' 38976', ' 0', ' 0', ' 66', ' 64']
['4', ' 38976', ' 1', ' 0', ' 64', ' 64']
['4', ' 38976', ' 1', ' 0', ' 69', ' 64']
['4', ' 39000', ' 0', ' 0', ' 64', ' 64']
['4', ' 39000', ' 0', ' 0', ' 69', ' 64']
['4', ' 39000', ' 1', ' 0', ' 64', ' 64']
['4', ' 39000', ' 1', ' 0', ' 69', ' 64']
['4', ' 39024', ' 0', ' 0', ' 69', ' 64']
['4', ' 39024', ' 0', ' 0', ' 64', ' 64']
['4', ' 39024', ' 1', ' 0', ' 69', ' 64']
['4', ' 39024', ' 1', ' 0', ' 64', ' 64']
['4', ' 39048', ' 0', ' 0', ' 64', ' 64']
['4', ' 39048', ' 0', ' 0', ' 69', ' 64']
['4', ' 39048', ' 1', ' 0', ' 66', ' 64']
['4', ' 39048', ' 1', ' 0', ' 71', ' 64']
['4', ' 39072', ' 0', ' 0', ' 71', ' 64']
['4', ' 39072', ' 0', ' 0', ' 66', ' 64']
['4', ' 39072', ' 1', ' 0', ' 66', ' 64']
['4', ' 39072', ' 1', ' 0', ' 71', ' 64']
['4', ' 39096', ' 0', ' 0', ' 66', ' 64']
['4', ' 39096', ' 0', ' 0', ' 71', ' 64']
['4', ' 39096', ' 1', ' 0', ' 66', ' 64']
['4', ' 39096', ' 1', ' 0', ' 71', ' 64']
['4', ' 39120', ' 0', ' 0', ' 71', ' 64']
['4', ' 39120', ' 0', ' 0', ' 66', ' 64']
['4', ' 39120', ' 1', ' 0', ' 64', ' 64']
['4', ' 39120', ' 1', ' 0', ' 69', ' 64']
['4', ' 39144', ' 0', ' 0', ' 69', ' 64']
['4', ' 39144', ' 0', ' 0', ' 64', ' 64']
['4', ' 39144', ' 1', ' 0', ' 64', ' 64']
['4', ' 39144', ' 1', ' 0', ' 69', ' 64']
['4', ' 39168', ' 0', ' 0', ' 69', ' 64']
['4', ' 39168', ' 0', ' 0', ' 64', ' 64']
['4', ' 39168', ' 1', ' 0', ' 76', ' 64']
['4', ' 39168', ' 1', ' 0', ' 69', ' 64']
['4', ' 39192', ' 0', ' 0', ' 76', ' 64']
['4', ' 39192', ' 0', ' 0', ' 69', ' 64']
['4', ' 39192', ' 1', ' 0', ' 69', ' 64']
['4', ' 39192', ' 1', ' 0', ' 76', ' 64']
['4', ' 39216', ' 0', ' 0', ' 76', ' 64']
['4', ' 39216', ' 0', ' 0', ' 69', ' 64']
['4', ' 39216', ' 1', ' 0', ' 69', ' 64']
['4', ' 39216', ' 1', ' 0', ' 76', ' 64']
['4', ' 39240', ' 0', ' 0', ' 76', ' 64']
['4', ' 39240', ' 0', ' 0', ' 69', ' 64']
['4', ' 39240', ' 1', ' 0', ' 69', ' 64']
['4', ' 39240', ' 1', ' 0', ' 76', ' 64']
['4', ' 39264', ' 0', ' 0', ' 76', ' 64']
['4', ' 39264', ' 0', ' 0', ' 69', ' 64']
['4', ' 39264', ' 1', ' 0', ' 66', ' 64']
['4', ' 39264', ' 1', ' 0', ' 71', ' 64']
['4', ' 39288', ' 0', ' 0', ' 66', ' 64']
['4', ' 39288', ' 0', ' 0', ' 71', ' 64']
['4', ' 39288', ' 1', ' 0', ' 66', ' 64']
['4', ' 39288', ' 1', ' 0', ' 71', ' 64']
['4', ' 39312', ' 0', ' 0', ' 71', ' 64']
['4', ' 39312', ' 0', ' 0', ' 66', ' 64']
['4', ' 39312', ' 1', ' 0', ' 66', ' 64']
['4', ' 39312', ' 1', ' 0', ' 71', ' 64']
['4', ' 39336', ' 0', ' 0', ' 71', ' 64']
['4', ' 39336', ' 0', ' 0', ' 66', ' 64']
['4', ' 39336', ' 1', ' 0', ' 66', ' 64']
['4', ' 39336', ' 1', ' 0', ' 71', ' 64']
['4', ' 39360', ' 0', ' 0', ' 71', ' 64']
['4', ' 39360', ' 0', ' 0', ' 66', ' 64']
['4', ' 39360', ' 1', ' 0', ' 64', ' 64']
