['3', ' 51600', ' 0', ' 0', ' 47', ' 80']
['3', ' 51600', ' 1', ' 0', ' 59', ' 95']
['3', ' 51600', ' 1', ' 0', ' 54', ' 95']
['3', ' 51600', ' 1', ' 0', ' 47', ' 95']
['3', ' 51840', ' 0', ' 0', ' 59', ' 80']
['3', ' 51840', ' 0', ' 0', ' 54', ' 80']
['3', ' 51840', ' 0', ' 0', ' 47', ' 80']
['3', ' 51840', ' 1', ' 0', ' 57', ' 95']
['3', ' 51840', ' 1', ' 0', ' 52', ' 95']
['3', ' 51840', ' 1', ' 0', ' 45', ' 95']
['3', ' 52320', ' 0', ' 0', ' 57', ' 80']
['3', ' 52320', ' 0', ' 0', ' 52', ' 80']
['3', ' 52320', ' 0', ' 0', ' 45', ' 80']
['3', ' 52320', ' 1', ' 0', ' 57', ' 95']
['3', ' 52320', ' 1', ' 0', ' 52', ' 95']
['3', ' 52320', ' 1', ' 0', ' 45', ' 95']
['3', ' 52800', ' 0', ' 0', ' 57', ' 80']
['3', ' 52800', ' 0', ' 0', ' 52', ' 80']
['3', ' 52800', ' 0', ' 0', ' 45', ' 80']
['3', ' 52800', ' 1', ' 0', ' 54', ' 95']
['3', ' 52800', ' 1', ' 0', ' 49', ' 95']
['3', ' 52800', ' 1', ' 0', ' 42', ' 95']
['3', ' 53280', ' 0', ' 0', ' 54', ' 80']
['3', ' 53280', ' 0', ' 0', ' 49', ' 80']
['3', ' 53280', ' 0', ' 0', ' 42', ' 80']
['3', ' 53280', ' 1', ' 0', ' 54', ' 95']
['3', ' 53280', ' 1', ' 0', ' 49', ' 95']
['3', ' 53280', ' 1', ' 0', ' 42', ' 95']
['3', ' 53760', ' 0', ' 0', ' 54', ' 80']
['3', ' 53760', ' 0', ' 0', ' 49', ' 80']
['3', ' 53760', ' 0', ' 0', ' 42', ' 80']
['3', ' 53760', ' 1', ' 0', ' 61', ' 95']
['3', ' 53760', ' 1', ' 0', ' 56', ' 95']
['3', ' 53760', ' 1', ' 0', ' 49', ' 95']
['3', ' 54240', ' 0', ' 0', ' 61', ' 80']
['3', ' 54240', ' 0', ' 0', ' 56', ' 80']
['3', ' 54240', ' 0', ' 0', ' 49', ' 80']
['3', ' 54240', ' 1', ' 0', ' 61', ' 95']
['3', ' 54240', ' 1', ' 0', ' 56', ' 95']
['3', ' 54240', ' 1', ' 0', ' 49', ' 95']
['3', ' 54480', ' 0', ' 0', ' 61', ' 80']
['3', ' 54480', ' 0', ' 0', ' 56', ' 80']
['3', ' 54480', ' 0', ' 0', ' 49', ' 80']
['3', ' 54480', ' 1', ' 0', ' 59', ' 95']
['3', ' 54480', ' 1', ' 0', ' 54', ' 95']
['3', ' 54480', ' 1', ' 0', ' 47', ' 95']
['3', ' 54960', ' 0', ' 0', ' 59', ' 80']
['3', ' 54960', ' 0', ' 0', ' 54', ' 80']
['3', ' 54960', ' 0', ' 0', ' 47', ' 80']
['3', ' 54960', ' 1', ' 0', ' 59', ' 95']
['3', ' 54960', ' 1', ' 0', ' 54', ' 95']
['3', ' 54960', ' 1', ' 0', ' 47', ' 95']
['3', ' 55200', ' 0', ' 0', ' 59', ' 80']
['3', ' 55440', ' 0', ' 0', ' 54', ' 80']
['3', ' 55440', ' 0', ' 0', ' 47', ' 80']
['3', ' 55440', ' 1', ' 0', ' 59', ' 95']
['3', ' 55440', ' 1', ' 0', ' 54', ' 95']
['3', ' 55440', ' 1', ' 0', ' 47', ' 95']
['3', ' 55680', ' 0', ' 0', ' 59', ' 80']
['3', ' 55680', ' 0', ' 0', ' 54', ' 80']
['3', ' 55680', ' 0', ' 0', ' 47', ' 80']
['3', ' 55680', ' 1', ' 0', ' 57', ' 95']
['3', ' 55680', ' 1', ' 0', ' 52', ' 95']
['3', ' 55680', ' 1', ' 0', ' 45', ' 95']
['3', ' 56160', ' 0', ' 0', ' 57', ' 80']
['3', ' 56160', ' 0', ' 0', ' 52', ' 80']
['3', ' 56160', ' 0', ' 0', ' 45', ' 80']
['3', ' 56160', ' 1', ' 0', ' 57', ' 95']
['3', ' 56160', ' 1', ' 0', ' 52', ' 95']
['3', ' 56160', ' 1', ' 0', ' 45', ' 95']
['3', ' 56640', ' 0', ' 0', ' 57', ' 80']
['3', ' 56640', ' 0', ' 0', ' 52', ' 80']
['3', ' 56640', ' 0', ' 0', ' 45', ' 80']
['3', ' 56640', ' 1', ' 0', ' 54', ' 95']
['3', ' 56640', ' 1', ' 0', ' 49', ' 95']
['3', ' 56640', ' 1', ' 0', ' 42', ' 95']
['3', ' 57120', ' 0', ' 0', ' 54', ' 80']
['3', ' 57120', ' 0', ' 0', ' 49', ' 80']
['3', ' 57120', ' 0', ' 0', ' 42', ' 80']
['3', ' 57120', ' 1', ' 0', ' 54', ' 95']
['3', ' 57120', ' 1', ' 0', ' 49', ' 95']
['3', ' 57120', ' 1', ' 0', ' 42', ' 95']
['3', ' 57600', ' 0', ' 0', ' 54', ' 80']
['3', ' 57600', ' 0', ' 0', ' 49', ' 80']
['3', ' 57600', ' 0', ' 0', ' 42', ' 80']
['3', ' 57600', ' 1', ' 0', ' 61', ' 95']
['3', ' 57600', ' 1', ' 0', ' 56', ' 95']
['3', ' 57600', ' 1', ' 0', ' 49', ' 95']
['3', ' 57840', ' 0', ' 0', ' 61', ' 80']
['3', ' 58080', ' 0', ' 0', ' 56', ' 80']
['3', ' 58080', ' 0', ' 0', ' 49', ' 80']
['3', ' 58080', ' 1', ' 0', ' 61', ' 95']
['3', ' 58080', ' 1', ' 0', ' 56', ' 95']
['3', ' 58080', ' 1', ' 0', ' 49', ' 95']
['3', ' 58320', ' 0', ' 0', ' 61', ' 80']
['3', ' 58320', ' 0', ' 0', ' 56', ' 80']
['3', ' 58320', ' 0', ' 0', ' 49', ' 80']
['3', ' 58320', ' 1', ' 0', ' 59', ' 95']
['3', ' 58320', ' 1', ' 0', ' 54', ' 95']
['3', ' 58320', ' 1', ' 0', ' 47', ' 95']
['3', ' 58800', ' 0', ' 0', ' 59', ' 80']
['3', ' 58800', ' 0', ' 0', ' 54', ' 80']
['3', ' 58800', ' 0', ' 0', ' 47', ' 80']
['3', ' 58800', ' 1', ' 0', ' 59', ' 95']
['3', ' 58800', ' 1', ' 0', ' 54', ' 95']
['3', ' 58800', ' 1', ' 0', ' 47', ' 95']
['3', ' 59040', ' 0', ' 0', ' 59', ' 80']
['3', ' 59280', ' 0', ' 0', ' 54', ' 80']
['3', ' 59280', ' 0', ' 0', ' 47', ' 80']
['3', ' 59280', ' 1', ' 0', ' 59', ' 95']
['3', ' 59280', ' 1', ' 0', ' 54', ' 95']
['3', ' 59280', ' 1', ' 0', ' 47', ' 95']
['3', ' 59520', ' 0', ' 0', ' 59', ' 80']
['3', ' 59520', ' 0', ' 0', ' 54', ' 80']
['3', ' 59520', ' 0', ' 0', ' 47', ' 80']
['3', ' 59520', ' 1', ' 0', ' 57', ' 95']
['3', ' 59520', ' 1', ' 0', ' 52', ' 95']
['3', ' 59520', ' 1', ' 0', ' 45', ' 95']
['3', ' 60000', ' 0', ' 0', ' 57', ' 80']
['3', ' 60000', ' 0', ' 0', ' 52', ' 80']
['3', ' 60000', ' 0', ' 0', ' 45', ' 80']
['3', ' 60000', ' 1', ' 0', ' 57', ' 95']
['3', ' 60000', ' 1', ' 0', ' 52', ' 95']
['3', ' 60000', ' 1', ' 0', ' 45', ' 95']
['3', ' 60480', ' 0', ' 0', ' 57', ' 80']
['3', ' 60480', ' 0', ' 0', ' 52', ' 80']
['3', ' 60480', ' 0', ' 0', ' 45', ' 80']
['3', ' 60480', ' 1', ' 0', ' 54', ' 95']
['3', ' 60480', ' 1', ' 0', ' 49', ' 95']
['3', ' 60480', ' 1', ' 0', ' 42', ' 95']
['3', ' 60960', ' 0', ' 0', ' 54', ' 80']
['3', ' 60960', ' 0', ' 0', ' 49', ' 80']
['3', ' 60960', ' 0', ' 0', ' 42', ' 80']
['3', ' 61440', ' 1', ' 0', ' 61', ' 95']
['3', ' 61440', ' 1', ' 0', ' 56', ' 95']
['3', ' 61440', ' 1', ' 0', ' 49', ' 95']
['3', ' 61680', ' 0', ' 0', ' 49', ' 80']
['3', ' 61920', ' 0', ' 0', ' 61', ' 80']
['3', ' 61920', ' 0', ' 0', ' 56', ' 80']
['3', ' 61920', ' 1', ' 0', ' 61', ' 95']
['3', ' 61920', ' 1', ' 0', ' 56', ' 95']
['3', ' 61920', ' 1', ' 0', ' 49', ' 95']
['3', ' 62160', ' 0', ' 0', ' 61', ' 80']
['3', ' 62160', ' 0', ' 0', ' 56', ' 80']
['3', ' 62160', ' 0', ' 0', ' 49', ' 80']
['3', ' 62160', ' 1', ' 0', ' 59', ' 95']
['3', ' 62160', ' 1', ' 0', ' 54', ' 95']
['3', ' 62160', ' 1', ' 0', ' 47', ' 95']
['3', ' 62400', ' 0', ' 0', ' 47', ' 80']
['3', ' 62640', ' 0', ' 0', ' 59', ' 80']
['3', ' 62640', ' 0', ' 0', ' 54', ' 80']
['3', ' 62640', ' 1', ' 0', ' 59', ' 95']
['3', ' 62640', ' 1', ' 0', ' 54', ' 95']
['3', ' 62640', ' 1', ' 0', ' 47', ' 95']
['3', ' 62880', ' 0', ' 0', ' 47', ' 80']
['3', ' 63120', ' 0', ' 0', ' 59', ' 80']
['3', ' 63120', ' 0', ' 0', ' 54', ' 80']
['3', ' 63120', ' 1', ' 0', ' 59', ' 95']
['3', ' 63120', ' 1', ' 0', ' 54', ' 95']
['3', ' 63120', ' 1', ' 0', ' 47', ' 95']
['3', ' 63360', ' 0', ' 0', ' 59', ' 80']
['3', ' 63360', ' 0', ' 0', ' 54', ' 80']
['3', ' 63360', ' 0', ' 0', ' 47', ' 80']
['3', ' 63360', ' 1', ' 0', ' 57', ' 95']
['3', ' 63360', ' 1', ' 0', ' 52', ' 95']
['3', ' 63360', ' 1', ' 0', ' 45', ' 95']
['3', ' 63840', ' 0', ' 0', ' 57', ' 80']
['3', ' 63840', ' 0', ' 0', ' 52', ' 80']
['3', ' 63840', ' 0', ' 0', ' 45', ' 80']
['3', ' 63840', ' 1', ' 0', ' 57', ' 95']
['3', ' 63840', ' 1', ' 0', ' 52', ' 95']
['3', ' 63840', ' 1', ' 0', ' 45', ' 95']
['3', ' 64320', ' 0', ' 0', ' 57', ' 80']
['3', ' 64320', ' 0', ' 0', ' 52', ' 80']
['3', ' 64320', ' 0', ' 0', ' 45', ' 80']
['3', ' 64320', ' 1', ' 0', ' 54', ' 95']
['3', ' 64320', ' 1', ' 0', ' 49', ' 95']
['3', ' 64320', ' 1', ' 0', ' 42', ' 95']
['3', ' 64800', ' 0', ' 0', ' 54', ' 80']
['3', ' 64800', ' 0', ' 0', ' 49', ' 80']
['3', ' 64800', ' 0', ' 0', ' 42', ' 80']
['3', ' 64800', ' 1', ' 0', ' 54', ' 95']
['3', ' 64800', ' 1', ' 0', ' 49', ' 95']
['3', ' 64800', ' 1', ' 0', ' 42', ' 95']
['3', ' 65280', ' 0', ' 0', ' 54', ' 80']
['3', ' 65280', ' 0', ' 0', ' 49', ' 80']
['3', ' 65280', ' 0', ' 0', ' 42', ' 80']
['3', ' 65280', ' 1', ' 0', ' 61', ' 95']
['3', ' 65280', ' 1', ' 0', ' 56', ' 95']
['3', ' 65280', ' 1', ' 0', ' 49', ' 95']
['3', ' 65760', ' 0', ' 0', ' 61', ' 80']
['3', ' 65760', ' 0', ' 0', ' 56', ' 80']
['3', ' 65760', ' 0', ' 0', ' 49', ' 80']
['3', ' 65760', ' 1', ' 0', ' 61', ' 95']
['3', ' 65760', ' 1', ' 0', ' 56', ' 95']
['3', ' 65760', ' 1', ' 0', ' 49', ' 95']
['3', ' 66000', ' 0', ' 0', ' 61', ' 80']
['3', ' 66000', ' 0', ' 0', ' 56', ' 80']
['3', ' 66000', ' 0', ' 0', ' 49', ' 80']
['3', ' 66000', ' 1', ' 0', ' 59', ' 95']
['3', ' 66000', ' 1', ' 0', ' 54', ' 95']
['3', ' 66000', ' 1', ' 0', ' 47', ' 95']
['3', ' 66480', ' 0', ' 0', ' 59', ' 80']
['3', ' 66480', ' 0', ' 0', ' 54', ' 80']
['3', ' 66480', ' 0', ' 0', ' 47', ' 80']
['3', ' 66480', ' 1', ' 0', ' 59', ' 95']
['3', ' 66480', ' 1', ' 0', ' 54', ' 95']
['3', ' 66480', ' 1', ' 0', ' 47', ' 95']
['3', ' 66720', ' 0', ' 0', ' 59', ' 80']
['3', ' 66960', ' 0', ' 0', ' 54', ' 80']
['3', ' 66960', ' 0', ' 0', ' 47', ' 80']
['3', ' 66960', ' 1', ' 0', ' 59', ' 95']
['3', ' 66960', ' 1', ' 0', ' 54', ' 95']
['3', ' 66960', ' 1', ' 0', ' 47', ' 95']
['3', ' 67200', ' 0', ' 0', ' 59', ' 80']
['3', ' 67200', ' 0', ' 0', ' 54', ' 80']
['3', ' 67200', ' 0', ' 0', ' 47', ' 80']
['3', ' 67200', ' 1', ' 0', ' 57', ' 95']
['3', ' 67200', ' 1', ' 0', ' 52', ' 95']
['3', ' 67200', ' 1', ' 0', ' 45', ' 95']
['3', ' 67680', ' 0', ' 0', ' 57', ' 80']
['3', ' 67680', ' 0', ' 0', ' 52', ' 80']
['3', ' 67680', ' 0', ' 0', ' 45', ' 80']
['3', ' 67680', ' 1', ' 0', ' 57', ' 95']
['3', ' 67680', ' 1', ' 0', ' 52', ' 95']
['3', ' 67680', ' 1', ' 0', ' 45', ' 95']
['3', ' 68160', ' 0', ' 0', ' 57', ' 80']
['3', ' 68160', ' 0', ' 0', ' 52', ' 80']
['3', ' 68160', ' 0', ' 0', ' 45', ' 80']
['3', ' 68160', ' 1', ' 0', ' 54', ' 95']
['3', ' 68160', ' 1', ' 0', ' 49', ' 95']
['3', ' 68160', ' 1', ' 0', ' 42', ' 95']
['3', ' 68640', ' 0', ' 0', ' 54', ' 80']
['3', ' 68640', ' 0', ' 0', ' 49', ' 80']
['3', ' 68640', ' 0', ' 0', ' 42', ' 80']
['3', ' 68640', ' 1', ' 0', ' 54', ' 95']
['3', ' 68640', ' 1', ' 0', ' 49', ' 95']
['3', ' 68640', ' 1', ' 0', ' 42', ' 95']
['3', ' 69120', ' 0', ' 0', ' 54', ' 80']
['3', ' 69120', ' 0', ' 0', ' 49', ' 80']
['3', ' 69120', ' 0', ' 0', ' 42', ' 80']
['3', ' 69120', ' 1', ' 0', ' 61', ' 95']
['3', ' 69120', ' 1', ' 0', ' 56', ' 95']
['3', ' 69120', ' 1', ' 0', ' 49', ' 95']
['3', ' 69600', ' 0', ' 0', ' 61', ' 80']
['3', ' 69600', ' 0', ' 0', ' 56', ' 80']
['3', ' 69600', ' 0', ' 0', ' 49', ' 80']
['3', ' 69600', ' 1', ' 0', ' 61', ' 95']
['3', ' 69600', ' 1', ' 0', ' 56', ' 95']
['3', ' 69600', ' 1', ' 0', ' 49', ' 95']
['3', ' 69840', ' 0', ' 0', ' 61', ' 80']
['3', ' 69840', ' 0', ' 0', ' 56', ' 80']
['3', ' 69840', ' 0', ' 0', ' 49', ' 80']
['3', ' 69840', ' 1', ' 0', ' 59', ' 95']
['3', ' 69840', ' 1', ' 0', ' 54', ' 95']
['3', ' 69840', ' 1', ' 0', ' 47', ' 95']
['3', ' 70320', ' 0', ' 0', ' 59', ' 80']
['3', ' 70320', ' 0', ' 0', ' 54', ' 80']
['3', ' 70320', ' 0', ' 0', ' 47', ' 80']
['3', ' 70320', ' 1', ' 0', ' 59', ' 95']
['3', ' 70320', ' 1', ' 0', ' 54', ' 95']
['3', ' 70320', ' 1', ' 0', ' 47', ' 95']
['3', ' 70560', ' 0', ' 0', ' 59', ' 80']
['3', ' 70800', ' 0', ' 0', ' 54', ' 80']
['3', ' 70800', ' 0', ' 0', ' 47', ' 80']
['3', ' 70800', ' 1', ' 0', ' 59', ' 95']
['3', ' 70800', ' 1', ' 0', ' 54', ' 95']
['3', ' 70800', ' 1', ' 0', ' 47', ' 95']
['3', ' 71040', ' 0', ' 0', ' 59', ' 80']
['3', ' 71040', ' 0', ' 0', ' 54', ' 80']
['3', ' 71040', ' 0', ' 0', ' 47', ' 80']
['3', ' 71040', ' 1', ' 0', ' 57', ' 95']
['3', ' 71040', ' 1', ' 0', ' 52', ' 95']
['3', ' 71040', ' 1', ' 0', ' 45', ' 95']
['3', ' 71520', ' 0', ' 0', ' 57', ' 80']
['3', ' 71520', ' 0', ' 0', ' 52', ' 80']
['3', ' 71520', ' 0', ' 0', ' 45', ' 80']
['3', ' 71520', ' 1', ' 0', ' 57', ' 95']
['3', ' 71520', ' 1', ' 0', ' 52', ' 95']
['3', ' 71520', ' 1', ' 0', ' 45', ' 95']
['3', ' 72000', ' 0', ' 0', ' 57', ' 80']
['3', ' 72000', ' 0', ' 0', ' 52', ' 80']
['3', ' 72000', ' 0', ' 0', ' 45', ' 80']
['3', ' 72000', ' 1', ' 0', ' 54', ' 95']
['3', ' 72000', ' 1', ' 0', ' 49', ' 95']
['3', ' 72000', ' 1', ' 0', ' 42', ' 95']
['3', ' 72480', ' 0', ' 0', ' 54', ' 80']
['3', ' 72480', ' 0', ' 0', ' 49', ' 80']
['3', ' 72480', ' 0', ' 0', ' 42', ' 80']
['3', ' 72480', ' 1', ' 0', ' 54', ' 95']
['3', ' 72480', ' 1', ' 0', ' 49', ' 95']
['3', ' 72480', ' 1', ' 0', ' 42', ' 95']
['3', ' 72960', ' 0', ' 0', ' 54', ' 80']
['3', ' 72960', ' 0', ' 0', ' 49', ' 80']
['3', ' 72960', ' 0', ' 0', ' 42', ' 80']
['3', ' 72960', ' 1', ' 0', ' 61', ' 95']
['3', ' 72960', ' 1', ' 0', ' 56', ' 95']
['3', ' 72960', ' 1', ' 0', ' 49', ' 95']
['3', ' 73200', ' 0', ' 0', ' 61', ' 80']
['3', ' 73440', ' 0', ' 0', ' 56', ' 80']
['3', ' 73440', ' 0', ' 0', ' 49', ' 80']
['3', ' 73440', ' 1', ' 0', ' 61', ' 95']
['3', ' 73440', ' 1', ' 0', ' 56', ' 95']
['3', ' 73440', ' 1', ' 0', ' 49', ' 95']
['3', ' 73680', ' 0', ' 0', ' 61', ' 80']
['3', ' 73680', ' 0', ' 0', ' 56', ' 80']
['3', ' 73680', ' 0', ' 0', ' 49', ' 80']
['3', ' 73680', ' 1', ' 0', ' 59', ' 95']
['3', ' 73680', ' 1', ' 0', ' 54', ' 95']
['3', ' 73680', ' 1', ' 0', ' 47', ' 95']
['3', ' 74160', ' 0', ' 0', ' 59', ' 80']
['3', ' 74160', ' 0', ' 0', ' 54', ' 80']
['3', ' 74160', ' 0', ' 0', ' 47', ' 80']
['3', ' 74160', ' 1', ' 0', ' 59', ' 95']
['3', ' 74160', ' 1', ' 0', ' 54', ' 95']
['3', ' 74160', ' 1', ' 0', ' 47', ' 95']
['3', ' 74400', ' 0', ' 0', ' 59', ' 80']
['3', ' 74640', ' 0', ' 0', ' 54', ' 80']
['3', ' 74640', ' 0', ' 0', ' 47', ' 80']
['3', ' 74640', ' 1', ' 0', ' 59', ' 95']
['3', ' 74640', ' 1', ' 0', ' 54', ' 95']
['3', ' 74640', ' 1', ' 0', ' 47', ' 95']
['3', ' 74880', ' 0', ' 0', ' 59', ' 80']
['3', ' 74880', ' 0', ' 0', ' 54', ' 80']
['3', ' 74880', ' 0', ' 0', ' 47', ' 80']
['3', ' 74880', ' 1', ' 0', ' 57', ' 95']
['3', ' 74880', ' 1', ' 0', ' 52', ' 95']
['3', ' 74880', ' 1', ' 0', ' 45', ' 95']
['3', ' 75360', ' 0', ' 0', ' 57', ' 80']
['3', ' 75360', ' 0', ' 0', ' 52', ' 80']
['3', ' 75360', ' 0', ' 0', ' 45', ' 80']
['3', ' 75360', ' 1', ' 0', ' 57', ' 95']
['3', ' 75360', ' 1', ' 0', ' 52', ' 95']
['3', ' 75360', ' 1', ' 0', ' 45', ' 95']
['3', ' 75840', ' 0', ' 0', ' 57', ' 80']
['3', ' 75840', ' 0', ' 0', ' 52', ' 80']
['3', ' 75840', ' 0', ' 0', ' 45', ' 80']
['3', ' 75840', ' 1', ' 0', ' 54', ' 95']
['3', ' 75840', ' 1', ' 0', ' 49', ' 95']
['3', ' 75840', ' 1', ' 0', ' 42', ' 95']
['3', ' 76320', ' 0', ' 0', ' 54', ' 80']
['3', ' 76320', ' 0', ' 0', ' 49', ' 80']
['3', ' 76320', ' 0', ' 0', ' 42', ' 80']
['3', ' 76800', ' 1', ' 0', ' 54', ' 95']
['3', ' 76800', ' 1', ' 0', ' 49', ' 95']
['3', ' 76800', ' 1', ' 0', ' 42', ' 95']
['3', ' 77280', ' 0', ' 0', ' 54', ' 80']
['3', ' 77280', ' 0', ' 0', ' 49', ' 80']
['3', ' 77280', ' 0', ' 0', ' 42', ' 80']
['3', ' 77280', ' 1', ' 0', ' 54', ' 95']
['3', ' 77280', ' 1', ' 0', ' 49', ' 95']
['3', ' 77280', ' 1', ' 0', ' 42', ' 95']
['3', ' 77760', ' 0', ' 0', ' 54', ' 80']
['3', ' 77760', ' 0', ' 0', ' 49', ' 80']
['3', ' 77760', ' 0', ' 0', ' 42', ' 80']
['3', ' 77760', ' 1', ' 0', ' 54', ' 95']
['3', ' 77760', ' 1', ' 0', ' 49', ' 95']
['3', ' 77760', ' 1', ' 0', ' 42', ' 95']
['3', ' 78240', ' 0', ' 0', ' 54', ' 80']
['3', ' 78240', ' 0', ' 0', ' 49', ' 80']
['3', ' 78240', ' 0', ' 0', ' 42', ' 80']
['3', ' 78240', ' 1', ' 0', ' 54', ' 95']
['3', ' 78240', ' 1', ' 0', ' 49', ' 95']
['3', ' 78240', ' 1', ' 0', ' 42', ' 95']
['3', ' 78720', ' 0', ' 0', ' 54', ' 80']
['3', ' 78720', ' 0', ' 0', ' 49', ' 80']
['3', ' 78720', ' 0', ' 0', ' 42', ' 80']
['3', ' 78720', ' 1', ' 0', ' 54', ' 95']
['3', ' 78720', ' 1', ' 0', ' 49', ' 95']
['3', ' 78720', ' 1', ' 0', ' 42', ' 95']
['3', ' 79200', ' 0', ' 0', ' 54', ' 80']
['3', ' 79200', ' 0', ' 0', ' 49', ' 80']
['3', ' 79200', ' 0', ' 0', ' 42', ' 80']
['3', ' 79200', ' 1', ' 0', ' 54', ' 95']
['3', ' 79200', ' 1', ' 0', ' 49', ' 95']
['3', ' 79200', ' 1', ' 0', ' 42', ' 95']
['3', ' 79680', ' 0', ' 0', ' 54', ' 80']
['3', ' 79680', ' 0', ' 0', ' 49', ' 80']
['3', ' 79680', ' 0', ' 0', ' 42', ' 80']
['3', ' 79680', ' 1', ' 0', ' 54', ' 95']
['3', ' 79680', ' 1', ' 0', ' 49', ' 95']
['3', ' 79680', ' 1', ' 0', ' 42', ' 95']
['3', ' 80160', ' 0', ' 0', ' 54', ' 80']
['3', ' 80160', ' 0', ' 0', ' 49', ' 80']
['3', ' 80160', ' 0', ' 0', ' 42', ' 80']
['3', ' 80160', ' 1', ' 0', ' 54', ' 95']
['3', ' 80160', ' 1', ' 0', ' 49', ' 95']
['3', ' 80160', ' 1', ' 0', ' 42', ' 95']
['3', ' 80640', ' 0', ' 0', ' 54', ' 80']
['3', ' 80640', ' 0', ' 0', ' 49', ' 80']
['3', ' 80640', ' 0', ' 0', ' 42', ' 80']
['3', ' 80640', ' 1', ' 0', ' 57', ' 95']
['3', ' 80640', ' 1', ' 0', ' 52', ' 95']
['3', ' 80640', ' 1', ' 0', ' 45', ' 95']
['3', ' 81120', ' 0', ' 0', ' 57', ' 80']
['3', ' 81120', ' 0', ' 0', ' 52', ' 80']
['3', ' 81120', ' 0', ' 0', ' 45', ' 80']
['3', ' 81120', ' 1', ' 0', ' 57', ' 95']
['3', ' 81120', ' 1', ' 0', ' 52', ' 95']
['3', ' 81120', ' 1', ' 0', ' 45', ' 95']
['3', ' 81600', ' 0', ' 0', ' 57', ' 80']
['3', ' 81600', ' 0', ' 0', ' 52', ' 80']
['3', ' 81600', ' 0', ' 0', ' 45', ' 80']
['3', ' 81600', ' 1', ' 0', ' 57', ' 95']
['3', ' 81600', ' 1', ' 0', ' 52', ' 95']
['3', ' 81600', ' 1', ' 0', ' 45', ' 95']
['3', ' 82080', ' 0', ' 0', ' 57', ' 80']
['3', ' 82080', ' 0', ' 0', ' 52', ' 80']
['3', ' 82080', ' 0', ' 0', ' 45', ' 80']
['3', ' 82080', ' 1', ' 0', ' 57', ' 95']
['3', ' 82080', ' 1', ' 0', ' 52', ' 95']
['3', ' 82080', ' 1', ' 0', ' 45', ' 95']
['3', ' 82560', ' 0', ' 0', ' 57', ' 80']
['3', ' 82560', ' 0', ' 0', ' 52', ' 80']
['3', ' 82560', ' 0', ' 0', ' 45', ' 80']
['3', ' 82560', ' 1', ' 0', ' 57', ' 95']
['3', ' 82560', ' 1', ' 0', ' 52', ' 95']
['3', ' 82560', ' 1', ' 0', ' 45', ' 95']
['3', ' 83040', ' 0', ' 0', ' 57', ' 80']
['3', ' 83040', ' 0', ' 0', ' 52', ' 80']
['3', ' 83040', ' 0', ' 0', ' 45', ' 80']
['3', ' 83040', ' 1', ' 0', ' 57', ' 95']
['3', ' 83040', ' 1', ' 0', ' 52', ' 95']
['3', ' 83040', ' 1', ' 0', ' 45', ' 95']
['3', ' 83520', ' 0', ' 0', ' 57', ' 80']
['3', ' 83520', ' 0', ' 0', ' 52', ' 80']
['3', ' 83520', ' 0', ' 0', ' 45', ' 80']
['3', ' 83520', ' 1', ' 0', ' 57', ' 95']
['3', ' 83520', ' 1', ' 0', ' 52', ' 95']
['3', ' 83520', ' 1', ' 0', ' 45', ' 95']
['3', ' 84000', ' 0', ' 0', ' 57', ' 80']
['3', ' 84000', ' 0', ' 0', ' 52', ' 80']
['3', ' 84000', ' 0', ' 0', ' 45', ' 80']
['3', ' 84000', ' 1', ' 0', ' 57', ' 95']
['3', ' 84000', ' 1', ' 0', ' 52', ' 95']
['3', ' 84000', ' 1', ' 0', ' 45', ' 95']
['3', ' 84480', ' 0', ' 0', ' 57', ' 80']
['3', ' 84480', ' 0', ' 0', ' 52', ' 80']
['3', ' 84480', ' 0', ' 0', ' 45', ' 80']
['3', ' 84480', ' 1', ' 0', ' 64', ' 95']
['3', ' 84480', ' 1', ' 0', ' 59', ' 95']
['3', ' 84480', ' 1', ' 0', ' 52', ' 95']
['3', ' 84960', ' 0', ' 0', ' 64', ' 80']
['3', ' 84960', ' 0', ' 0', ' 59', ' 80']
['3', ' 84960', ' 0', ' 0', ' 52', ' 80']
['3', ' 84960', ' 1', ' 0', ' 64', ' 95']
['3', ' 84960', ' 1', ' 0', ' 59', ' 95']
['3', ' 84960', ' 1', ' 0', ' 52', ' 95']
['3', ' 85440', ' 0', ' 0', ' 64', ' 80']
['3', ' 85440', ' 0', ' 0', ' 59', ' 80']
['3', ' 85440', ' 0', ' 0', ' 52', ' 80']
['3', ' 85440', ' 1', ' 0', ' 64', ' 95']
['3', ' 85440', ' 1', ' 0', ' 59', ' 95']
['3', ' 85440', ' 1', ' 0', ' 52', ' 95']
['3', ' 85920', ' 0', ' 0', ' 64', ' 80']
['3', ' 85920', ' 0', ' 0', ' 59', ' 80']
['3', ' 85920', ' 0', ' 0', ' 52', ' 80']
['3', ' 85920', ' 1', ' 0', ' 64', ' 95']
['3', ' 85920', ' 1', ' 0', ' 59', ' 95']
['3', ' 85920', ' 1', ' 0', ' 52', ' 95']
['3', ' 86400', ' 0', ' 0', ' 64', ' 80']
['3', ' 86400', ' 0', ' 0', ' 59', ' 80']
['3', ' 86400', ' 0', ' 0', ' 52', ' 80']
['3', ' 86400', ' 1', ' 0', ' 64', ' 95']
['3', ' 86400', ' 1', ' 0', ' 59', ' 95']
['3', ' 86400', ' 1', ' 0', ' 52', ' 95']
